,mse,rmse,mae,mape
A,0.144618507388889,0.3802874010388577,0.30944478492279603,0.2833033586038779
AAL,0.28918679167496825,0.5377609056773914,0.4798836763187792,0.38185682874315807
AAP,0.09095073213811768,0.3015803908381937,0.2509282265280102,0.30689293985283705
AAPL,0.2601698997477378,0.5100685245609042,0.4454677632063177,0.3583677499430695
ABBV,0.08117628783518585,0.28491452724490174,0.22778988559532007,0.2334816713075016
ABT,0.09064688845109849,0.3010762170133976,0.24329565357177024,0.2499025927923608
ACN,0.09979712545179067,0.3159068303341836,0.24033953009428724,0.23682876463016217
ADBE,0.2354160534463367,0.4851969223380716,0.415160975295802,0.3365207715822976
ADI,0.22530282095742404,0.47466074301275857,0.4117135579803082,0.34604989056634444
ADM,0.08975210712877597,0.2995865603273551,0.21560828484632583,0.21561888787870126
ADP,0.13701650491503312,0.37015740559258453,0.2947700658563666,0.27716489921693904
ADSK,0.47652137986641274,0.6903052801959527,0.6307742555023309,0.4506763378945601
AEE,0.09183400916140877,0.30304126643315227,0.24558714661716263,0.24448759027785885
AEP,0.06699219483357056,0.2588285046774612,0.19954351293585226,0.21189120946816817
AES,0.06870775700235368,0.26212164542889943,0.19635620976190146,0.20939025656007035
AFL,0.08791998961118709,0.29651305133364214,0.2237222807415085,0.22356473933540708
AIG,0.13913966889107637,0.373014301188408,0.29663871599857783,0.2770759471236756
AIZ,0.14584991314765988,0.38190301536864024,0.3074901900952335,0.27870043535597255
AJG,0.14152862094895802,0.37620289864507694,0.309125153700219,0.2769115933678993
AKAM,0.2004202121117552,0.44768316040672695,0.3530732711926194,0.33617345786363545
ALB,0.21788182579260135,0.4667781333702355,0.3877782265001948,0.3312532839121339
ALGN,0.31110484042662667,0.55776772981827,0.47551533605992913,0.37205075881409727
ALK,0.27577042091896814,0.5251384778503363,0.4596265594155016,0.356473382827702
ALL,0.15643982180086424,0.39552474233714413,0.34030217902564247,0.2950705304482475
ALLE,0.0924783735119685,0.3041025707092403,0.23573768148211868,0.23379707728673496
AMAT,0.37198970707719337,0.6099095892648297,0.5459441574567196,0.41631821112927503
AMCR,0.06817021594147142,0.26109426638950045,0.2068543468396636,0.21128974615202142
AMD,0.8869596053765301,0.9417853287116603,0.8515216589743069,0.5612394803825591
AME,0.13459366579504262,0.3668700938957039,0.30846261236948097,0.27636869275890436
AMGN,0.07335988890648336,0.2708503071928909,0.20559022937005145,0.2169263920616032
AMP,0.2798747468543695,0.5290318958762028,0.45007173848394527,0.36525204076297785
AMT,0.09590945898851727,0.3096925233009626,0.2497896216107129,0.24524845265997966
AMZN,0.1572502836426884,0.39654795881795735,0.33685602889090965,0.2962193485456872
ANET,0.7073255689292719,0.8410264971624092,0.7348974633700984,0.4652706033145648
ANSS,0.1523746850481325,0.3903520014655138,0.32348298314614954,0.2937217920345677
AON,0.12034306052620286,0.34690497333737214,0.28772251524894593,0.26492357407619765
AOS,0.13962404483785218,0.3736630097264809,0.3135509835605282,0.28885603098609774
APA,0.09268500346447164,0.3044421184141111,0.24703013829722303,0.25508060433462976
APD,0.08483417077836111,0.29126306112921546,0.224977255583444,0.22658501309336648
APH,0.17415275019697898,0.41731612741059865,0.3594167125727671,0.3112891496925426
APTV,0.17592442795857752,0.4194334607045288,0.3472741134597064,0.3087449290548687
ARE,0.10105426951852788,0.3178903419711393,0.2661131317232537,0.26162385827129025
ATO,0.07812695715441499,0.2795119982297987,0.22326075114451918,0.23090027662368015
AVB,0.08930950236239585,0.29884695474840606,0.22029770181528546,0.22398637536282687
AVGO,0.24421367889215057,0.49417980421315333,0.42673133575892935,0.34621520089341223
AVY,0.10062636797809191,0.31721659473944913,0.2587569915246529,0.2519570965717431
AWK,0.06267068680931041,0.25034114086444204,0.18823548214308122,0.20921507491359156
AXP,0.1885838613885397,0.4342624337754069,0.3683227392629586,0.31201137151444736
AZO,0.07921327227042901,0.281448525081282,0.2420207378636111,0.2948125481253242
BA,0.31443637504828303,0.5607462661920122,0.4911214260840071,0.36928598495335135
BAC,0.5773781576780381,0.7598540370874121,0.6869509567083715,0.4574891922933453
BAX,0.12926238531591533,0.3595307849349139,0.30573221003757844,0.28601122731382167
BBY,0.505874868842044,0.7112488093782963,0.6621230884617885,0.4688355222106259
BDX,0.09670013444525535,0.3109664522826463,0.24833095027616467,0.24061884832281363
BEN,0.16777581588103338,0.4096044627210907,0.3407956504637632,0.30345487861119985
BIIB,0.07329173325409244,0.2707244600217949,0.21438998660760714,0.2392380528636287
BIO,0.2748777948233447,0.5242878930733997,0.4622096584710542,0.3621222594409023
BK,0.17111318322068272,0.41365829282232786,0.34250980441374984,0.3024024628468327
BKNG,0.20705849679400887,0.45503680817490894,0.38701464547039083,0.32827098363047985
BKR,0.18293542976498786,0.42770951563530574,0.3644564869571838,0.32204454142908495
BLK,0.11214168738425878,0.3348756297258115,0.27318686746177245,0.2596420295886083
BMY,0.06765725283232836,0.2601100782982627,0.22093077194710573,0.30397077687000235
BR,0.09362730980474104,0.3059858000050673,0.23953396725571768,0.23817858009458162
BSX,0.08943312246010574,0.29905371166415196,0.24727193021292085,0.24774824718438293
BWA,0.22749882420886103,0.4769683681428581,0.4089743597478301,0.34961006167783415
BXP,0.06154739374485689,0.24808747196272707,0.1846363007524135,0.20220081789697017
C,0.3068611409867439,0.5539504860425197,0.4929646610742457,0.38566413187140636
CAG,0.10584805383269899,0.32534297876656104,0.24664445400753932,0.23694687442370743
CAH,0.06239652925162941,0.24979297278272145,0.1873972352283448,0.20657417187845323
CAT,0.20421573311026173,0.45190234908690363,0.40116979611642345,0.34145087244307804
CB,0.10040798084411838,0.3168721837651869,0.25617755288825267,0.24519299614177725
CBOE,0.18508246641805834,0.43021211793493025,0.3762905870969205,0.3196161142544283
