,mse,rmse,mae,mape
A,0.13623839563689083,0.3691048572382797,0.318954591469687,0.2760714673678541
AAL,0.13452554508647013,0.36677724177826265,0.2952846155109543,0.24815022421608196
AAP,0.10688322428923719,0.32692999906591197,0.28390533035279164,0.3811633538003375
AAPL,0.1615677187843247,0.4019548715768036,0.3359062210741653,0.2748536071046381
ABBV,0.10072691386935916,0.3173750366197051,0.25938653010366297,0.2455722964254431
ABT,0.09158291938109386,0.30262669971615835,0.2485426417588186,0.24536272014912164
ACN,0.12486768253569672,0.3533662158946391,0.2957305163660892,0.2919695258142055
ADBE,0.17293502999635268,0.4158545779432429,0.3686750718705584,0.3082294193775325
ADI,0.13840898127325474,0.372033575464977,0.3162896777935319,0.25473276632512554
ADM,0.0615247564504103,0.24804184415217184,0.18441830187794336,0.18602166022283292
ADP,0.0899186791966942,0.29986443469790514,0.25350551827814266,0.2315430274594462
ADSK,0.2587596832879113,0.5086842667980909,0.43322043804780763,0.32071908005635424
AEE,0.08539914245626698,0.29223131669324387,0.24805145359083336,0.2331394009514746
AEP,0.08044325669568804,0.2836252046199139,0.22441463117874721,0.2277742789089053
AES,0.10878232602952745,0.3298216579145879,0.24926035836212798,0.2802715091673494
AFL,0.08869359261392953,0.29781469509399555,0.24001942156764342,0.23697461004179332
AIG,0.09554005401883921,0.30909554189415156,0.2443838672296335,0.23209084889117113
AIZ,0.09340567265613965,0.3056234164067597,0.2470609321068205,0.23064668312451422
AJG,0.10046876506139314,0.3169680820861828,0.2711904683163493,0.24355618681033236
AKAM,0.11497520813720154,0.33907994357850413,0.26555965935544734,0.2712458097216257
ALB,0.19463992780769215,0.44118015346079675,0.38943848675373144,0.30883926110187543
ALGN,0.37919147809285697,0.6157852532278253,0.5067378272916389,0.34367715101429963
ALK,0.1485605602222054,0.3854355461321716,0.30356963796392533,0.24770403402853197
ALL,0.1364372474217886,0.3693741293347283,0.3196010796168507,0.26281918444569236
ALLE,0.11509066263938929,0.33925014758934047,0.2834008008277365,0.2780963750096915
AMAT,0.25914296554234395,0.50906086624523,0.4238652194495776,0.30729173189288694
AMCR,0.07755470562701006,0.2784864550153383,0.217103069881387,0.21768305816433767
AMD,0.6857794631364122,0.8281180248831759,0.7256616314509374,0.4431313217053409
AME,0.12160924518857642,0.3487251714295606,0.29093580705128563,0.2471158292149878
AMGN,0.07574283354943989,0.275214159427599,0.2071043496341554,0.22061153005913992
AMP,0.17590599408578572,0.41941148540041884,0.3617088653481907,0.2799570400290863
AMT,0.16382453478777315,0.404752436419811,0.3428060837676376,0.333678509188262
AMZN,0.11109830442570807,0.3333141227516591,0.2849419936668229,0.26770803392747583
ANET,0.6279255902802919,0.7924175605577478,0.6601776311091082,0.3877914462566176
ANSS,0.12237982131127569,0.34982827403066735,0.2945687286677736,0.25713417571243957
AON,0.11842290381530227,0.34412629050292315,0.2984728084524051,0.2671383877893112
AOS,0.1019948832078995,0.3193663777041965,0.27495290847407616,0.26539881381204333
APA,0.05683233614285994,0.23839533582446604,0.1921897740105901,0.2476239843724876
APD,0.08834787418229742,0.29723370297174817,0.23646240001825797,0.23691263369943327
APH,0.10424178513996969,0.3228649642497149,0.28055622524041757,0.2481757082364445
APTV,0.14251474825043836,0.3775112557930404,0.3231916359733249,0.27300536865030156
ARE,0.12271581873015482,0.3503081767960246,0.29176708147206554,0.28675146791159595
ATO,0.09781284145818216,0.31275044597599244,0.2642297998039823,0.26224910523945966
AVB,0.13391825127018653,0.3659484270634136,0.2840328164416726,0.2861748317979993
AVGO,0.18123875239258616,0.42572144929823086,0.358656528622821,0.2780580953474101
AVY,0.10743247798824282,0.327768939938248,0.281190385756066,0.26324213683047043
AWK,0.0695772249602145,0.263774951350985,0.20446368894933314,0.21785872897499253
AXP,0.1440511905662913,0.3795407627202792,0.3292427121006825,0.26635825708368444
AZO,0.07640477692114213,0.27641414023371186,0.23038004281868762,0.29744514011993856
BA,0.3531514853091899,0.5942655006890354,0.4885042567234953,0.3186777673515714
BAC,0.29859732973732067,0.5464406003742042,0.46904879105274855,0.3216574349488764
BAX,0.11863752640483864,0.3444379862977349,0.2843212610804267,0.24967870949123191
BBY,0.2346106751146106,0.48436626132980254,0.40924839170853883,0.3049546069783308
BDX,0.08526631928185069,0.29200397134602585,0.23632949051521338,0.23032117774980482
BEN,0.10982946373568606,0.33140528622169874,0.2783828247771984,0.23731521117841717
BIIB,0.11275996351821757,0.33579750374030115,0.24330594647629739,0.2809793587495242
BIO,0.17244791312113195,0.4152684831782108,0.3485099720226786,0.27080866795524994
BK,0.12210555859743734,0.3494360579525778,0.306701518669482,0.2571156776349075
BKNG,0.1305458219054621,0.3613112534996137,0.30671308117237434,0.2592165129445145
BKR,0.08268651532555403,0.28755263053144553,0.2173617690150231,0.20054802324799795
BLK,0.09321424516855739,0.3053100803585715,0.2600447477257917,0.23862654147678025
BMY,0.05099998273580601,0.2258317575891531,0.17607575448717075,0.2361599429135412
BR,0.10438971910416964,0.3230939787494803,0.2672474670795146,0.2668402236086478
BSX,0.09660170234565472,0.3108081439500174,0.25089347633151976,0.2428159178921672
BWA,0.13357803495095677,0.36548328956459386,0.3142819532472291,0.2609405626164147
BXP,0.10950645959267573,0.33091760242192575,0.25528162020736744,0.2852893746171295
C,0.1756464711974976,0.4191019818582317,0.3592002299275929,0.27742822699421643
CAG,0.09362436784284513,0.3059809926169355,0.23304761782074182,0.2243825328911637
CAH,0.09866472025042525,0.314109408089642,0.2429826021617932,0.27241145243130827
CAT,0.1395426449635622,0.37355407234236143,0.31860300291807414,0.2623863055802231
CB,0.09128592067780564,0.30213559981870003,0.2500976683823454,0.22787479569435198
CBOE,0.18282570948569574,0.4275812314469564,0.34689888715103623,0.26771035150256944
CBRE,0.14925812586472426,0.3863393920696209,0.3365278742655035,0.297420967240129
CCI,0.1524601417776844,0.3904614472360676,0.308079924404572,0.3189810684119128
CCL,0.17293515856291494,0.41585473252436955,0.35264420187368306,0.27775309030984324
CDNS,0.20825800796805904,0.45635294232431445,0.4036798501419675,0.3431471782095187
CDW,0.17531702456429332,0.41870875864291796,0.3630640100516675,0.285046599235786
CE,0.23972063465148946,0.489612739470175,0.4336077629949017,0.33287776029510824
CF,0.1392226044612791,0.373125454051689,0.31724087035064347,0.26691565524613786
CFG,0.255892283377398,0.5058579675930764,0.43392994683816954,0.31024062310591627
CHD,0.1155792901576133,0.33996954298526993,0.2524281964749708,0.2626098115979495
CHRW,0.09042710429970302,0.3007109979693177,0.2266649160712133,0.21964827923042524
CHTR,0.16774537029916944,0.40956729642290707,0.3591907646173869,0.2975187763711011
CI,0.11902548535350649,0.34500070341016187,0.2866523220083799,0.2541072595388433
CINF,0.07910480913617297,0.2812557717384178,0.20857754431887554,0.2202876991329246
CL,0.09335961682962271,0.3055480597706729,0.21725659178390822,0.2276364657640156
CLX,0.11859530142383697,0.3443766853662381,0.26160223597569293,0.2704357320929262
CMA,0.25563322842514785,0.5056018477271892,0.43112186876091396,0.30924531103896846
CMCSA,0.0923729616347947,0.30392920497180703,0.2490597691099418,0.21937487913933468
CME,0.10346801026782007,0.3216644373688519,0.2716528731500293,0.2346160876087235
CMG,0.07617085686595017,0.275990682570898,0.22880363301318046,0.2556017462055701
CMI,0.13447894592238485,0.36671371111861206,0.3129907985304626,0.2579006126562801
CMS,0.0798359971316354,0.2825526448852238,0.22854946018273678,0.227894996403115
CNC,0.13515674534664318,0.36763670293734707,0.30793161150431564,0.32387793243590834
CNP,0.11209024775372155,0.3347988168344111,0.28916650930567145,0.2510360895854657
COF,0.10225669959247294,0.3197760147235451,0.27058673387393306,0.23312164187228637
COO,0.12393785963749676,0.35204809279059696,0.2880323281754111,0.25272404625966893
COP,0.07480175007488096,0.2734990860585844,0.2152446778683538,0.20231613978050367
COST,0.06231129768553831,0.24962231007171276,0.18671721225051024,0.185930295604812
CPB,0.05291113330726845,0.23002420156859246,0.1843003240944402,0.20599559097186615
CPRT,0.0980465918793821,0.31312392415684576,0.2685968999017115,0.23871153147959984
CRM,0.08188970297383671,0.28616376949892997,0.23639188262750518,0.2329547173106027
CSCO,0.09742809756449342,0.3121347426424899,0.23740593168887444,0.23210924866300323
