,mse,rmse,mae,mape
A,0.1390600154668016,0.3729075159698469,0.2742251617962039,0.29473456302517376
AAL,0.11842018819663166,0.3441223448086911,0.26920100774623346,0.3249348181055315
AAP,0.1699370075104331,0.4122341658698768,0.3183704671322805,0.31272624015810546
AAPL,0.1782446862178983,0.42219034358675034,0.3122814658159358,0.304526698235412
ABBV,0.1288490581588352,0.35895550999926884,0.2758903366751612,0.3073861253577586
ABT,0.1609308882868858,0.4011619227779299,0.29123122040474786,0.2870294691294546
ACN,0.20530610956975848,0.45310717227799263,0.3688065651414996,0.3448549477151568
ADBE,0.1978886920310329,0.44484681861404035,0.3639175552884532,0.3405133297483167
ADI,0.20271566263802776,0.4502395613870773,0.3487239892134001,0.3295886865216602
ADM,0.13948362618215326,0.373475067684783,0.309656650170398,0.3637008466062104
ADP,0.1509908486597181,0.38857540923187367,0.291716115846117,0.2963496485459762
ADSK,0.12850411893797142,0.3584747117133528,0.26290807707482483,0.29533837541370606
AEE,0.11717219448938465,0.34230424258163183,0.25747006466932404,0.2935141147274526
AEP,0.12263538595906825,0.3501933551041028,0.25652787072702427,0.27972069409856626
AES,0.13570786546550404,0.3683854848735276,0.3106852197944559,0.3705004549561908
AFL,0.15862232049527222,0.39827417754013655,0.2988669565634081,0.2986455041185818
AIG,0.17795039253794367,0.4218416676170618,0.32939956399121223,0.31929101145125144
AIZ,0.17838406118430924,0.4223553730974773,0.35023301572930576,0.34085865837512214
AJG,0.14034902237553087,0.37463184912061454,0.28381240338587815,0.2982297989183052
AKAM,0.22701391485830233,0.4764597725498999,0.3669798064524245,0.34003961780078495
ALB,0.12981697957106816,0.36030123448451873,0.28170937158432846,0.3294429288031377
ALGN,0.14168113836541552,0.37640555039135054,0.2985962558240839,0.3241445693058776
ALK,0.292230174595344,0.5405831800891922,0.4451011573319017,0.37580574825994406
ALL,0.13269867274042615,0.36427829024034103,0.27205903286724625,0.29077316532667635
ALLE,0.20472258113628747,0.4524627953061859,0.3620353998720188,0.3338635133971104
AMAT,0.1196612863592503,0.345920925009243,0.28688862002925625,0.3734501237974567
