,mse,rmse,mae,mape
A,0.21335867288452282,0.4619076454060084,0.3988885765586798,0.34888315924236896
AAL,0.14927442204557922,0.3863604819926324,0.2902348550118635,0.24957031509908215
AAP,0.11651331424796049,0.3413404667600378,0.30508860009893335,0.41272964038697374
AAPL,0.20209929988401007,0.44955455718300763,0.3827061046437963,0.31714969495444606
ABBV,0.23141489733772574,0.48105602307602985,0.3958851906078852,0.3812789230826433
ABT,0.14132806963834066,0.3759362574138609,0.31723560429548153,0.31108540688055564
ACN,0.1276613970605168,0.3572973510404419,0.303978292892614,0.2957768988242542
ADBE,0.261929480697358,0.5117904656178718,0.4475386095962716,0.3778610270388098
ADI,0.19480205512760612,0.441363857976167,0.37714051510011226,0.30156058123618945
ADM,0.06390454721267408,0.25279348728294815,0.18954348302706775,0.20475394310653644
ADP,0.14153666146301294,0.3762135848996059,0.3253596407289065,0.28284480036678955
ADSK,0.35873700988988,0.5989465835029698,0.5244168146143349,0.3932985429186852
AEE,0.16467027029866138,0.4057958480549812,0.3419308754274137,0.31998699232963745
AEP,0.13606445774462037,0.3688691607394421,0.3030479287760887,0.30434324922294625
AES,0.2087897188975712,0.45693513642263406,0.3256656637475339,0.3683947968118533
AFL,0.13341995516498945,0.36526696423984123,0.302846765779513,0.2990328671969009
AIG,0.10996610461915998,0.3316113758892478,0.2594591243554604,0.24862665954863755
AIZ,0.11407125748593176,0.3377443670676563,0.2674381020422007,0.249374816823788
AJG,0.15032946267007055,0.3877234358019522,0.33070596762363613,0.29747267075427763
AKAM,0.08512613498899053,0.29176383427181396,0.2349433144578671,0.29132018334793036
ALB,0.2720577204542515,0.5215915264402322,0.4549458661850961,0.35349004210877744
ALGN,0.5560892076105874,0.745713891254942,0.6291829394577925,0.42185495685374874
ALK,0.1507968584087712,0.3883257117533826,0.29829831632597775,0.24903474471670844
ALL,0.1799020209086904,0.42414858352786045,0.36147105953833325,0.2960421914538222
ALLE,0.20670113904393247,0.45464396954532726,0.3650398841808894,0.36001569766166575
AMAT,0.3408817237717876,0.5838507718345396,0.4977543859124706,0.3552178695386427
AMCR,0.0943643240682039,0.3071877667945192,0.24284878337150784,0.2425061507170457
AMD,0.6653743002074447,0.8157047874123607,0.7185841923216262,0.4418903579407207
AME,0.16828581120433644,0.41022653644582335,0.3509515971141988,0.29962311185865004
AMGN,0.17983742733990163,0.42407243171409015,0.3163418898151532,0.34225106241895
AMP,0.25444007748589437,0.5044205363443229,0.4361667723147536,0.3369886528578157
AMT,0.20415852331220352,0.451839045803042,0.3819804483912004,0.3696462596366791
AMZN,0.1685005860176376,0.41048822884175085,0.3445798935711391,0.3242560674734887
ANET,0.7480613605665852,0.8649054055598133,0.7444545459752272,0.4309470563152895
ANSS,0.1889953536866867,0.43473595858484804,0.37110408076468254,0.32334807115034336
AON,0.15934018552278423,0.39917437984267506,0.3457350185498703,0.30751679109897617
AOS,0.1776787848614778,0.4215196138514527,0.34855266053006745,0.3376327927321892
APA,0.07748745759779961,0.2783656904106532,0.2314179101278709,0.2994340708397607
APD,0.11705418223425636,0.34213181996747444,0.2791822100447672,0.27743663086954007
APH,0.15821631068130926,0.39776413951148143,0.3482564173882297,0.31441766620346306
APTV,0.18380752344712117,0.4287277964479574,0.370326043762814,0.31136304555551025
ARE,0.21439029982878074,0.4630230014035812,0.36747590517001266,0.36067122841836846
ATO,0.19352756371005794,0.43991767833318307,0.3586107128232949,0.3486372968438414
AVB,0.16947173298256557,0.41166944625823954,0.3175217830424393,0.317326646426475
AVGO,0.25148197619947443,0.5014797864315913,0.4314610996899599,0.3436196301839909
AVY,0.21087913032551506,0.4592157775224138,0.3839823190413169,0.3633854010421188
AWK,0.15206809861354695,0.389959098641828,0.3141011327665569,0.317428658281122
AXP,0.21855461944071156,0.46749825608306983,0.4088513536169687,0.3411690819170162
AZO,0.08908320015572453,0.2984680890073921,0.25911901417684136,0.32257030166984846
BA,0.4015232427693204,0.6336586168981847,0.5264883376276519,0.3590664094670081
BAC,0.2889853362012226,0.5375735635252376,0.4667879239128107,0.3427819242039188
BAX,0.1777032150107622,0.42154859151794377,0.35833779828060125,0.32699414713300834
BBY,0.29762587550855985,0.5455509834181952,0.4834319865410068,0.36837542975651455
BDX,0.15469967262542864,0.3933187926166618,0.31892201527376013,0.31225891396734873
BEN,0.15025604120556263,0.3876287414596119,0.31832306818873923,0.2725676751070431
BIIB,0.2324607865625286,0.4821418738945297,0.3445532170850511,0.388295175560129
BIO,0.19320556065818925,0.43955154493891757,0.36700955787702294,0.30114354859824904
BK,0.14751527991259847,0.38407717963008225,0.3306632802842108,0.2978364353749039
BKNG,0.17231718701363624,0.4151110538321477,0.34672159804535696,0.3104112936219033
BKR,0.07156856064921889,0.2675230095696796,0.19667744405377466,0.20437944607090713
BLK,0.14248462368010575,0.3774713547808704,0.318746354359027,0.2908985185859328
BMY,0.13540140909224668,0.36796930455167953,0.2947870605288892,0.31410880402163727
BR,0.12776958403982008,0.3574487152583152,0.30408658468280947,0.29884256973438167
BSX,0.14667973785436003,0.3829879082351818,0.316258811099828,0.30971047239795396
BWA,0.19503506998500605,0.4416277504697888,0.36142745440771035,0.29111570851781554
BXP,0.16990607987354023,0.41219665194363264,0.310695531517807,0.34740104091758256
C,0.20707731044862449,0.4550574803787149,0.38484401223515635,0.3015173912525976
CAG,0.09861414226759092,0.31402888763231784,0.24310593937710318,0.24067605612708864
CAH,0.14204507999092822,0.37688868381914603,0.2958674274433234,0.32683801133288126
CAT,0.20193489976022228,0.44937167218264024,0.39332182302866325,0.33095858512505627
CB,0.1198922938293022,0.34625466614805667,0.28626601020982567,0.25944948374998633
CBOE,0.2339495781322643,0.4836833448985651,0.4052638703113105,0.3076401439266345
CBRE,0.30526430575515046,0.552507290228057,0.4556761445251818,0.40618610265345606
CCI,0.22316305208224313,0.4724013675702507,0.3727348886924025,0.38680283180527547
CCL,0.21699484777540456,0.46582705779656525,0.3982068549993972,0.3153398848521054
CDNS,0.2376227823093996,0.48746567295492677,0.4249576787663424,0.3478021155863928
CDW,0.22186038071674222,0.4710205735599478,0.40251232538495396,0.3131393814252521
CE,0.24734339047955736,0.49733629515606176,0.43040280555483557,0.3420717560756035
CF,0.24594487341121304,0.49592829462656496,0.4328625686164014,0.3565856976206761
CFG,0.23891696407899368,0.48879132979114276,0.4137610286069672,0.31847664049578184
CHD,0.1607636390353841,0.4009534125498673,0.297307728030775,0.3097693148964874
CHRW,0.10256638059806523,0.3202598641698101,0.2559012912962362,0.24754461662537533
CHTR,0.22273751911172085,0.47195075920239904,0.41149111403591015,0.3447142914462353
CI,0.22584460259412184,0.4752311044051324,0.4092487291199947,0.3407622081835094
CINF,0.10146086423373908,0.31852922037662273,0.24620623861364024,0.2569540644767043
CL,0.12124212599725732,0.34819840033701666,0.2596126850692434,0.2731891469384253
CLX,0.1462973596945527,0.382488378509142,0.29832273149051564,0.3080905649372329
CMA,0.2705904246406077,0.5201830683909345,0.44802105655304947,0.3386886043037129
CMCSA,0.1524595024468786,0.390460628548998,0.32150054075525786,0.28553460974091166
CME,0.1521332573169633,0.39004263525538246,0.3316535088463526,0.2888819609535136
CMG,0.11385350274326198,0.3374218468671849,0.2877971688531832,0.32488050893553944
CMI,0.18985213650131263,0.43572025027684064,0.3757841718742997,0.3229445401814822
CMS,0.15689774592469946,0.3961032011038278,0.32136601164472994,0.3157163194140891
CNC,0.17094099167847296,0.41345010784673036,0.35767227801280593,0.34503836315376624
CNP,0.19885548408555237,0.4459321518858585,0.38263721320762706,0.3364751863886618
COF,0.13827961905926747,0.3718596765707025,0.3091786548449519,0.27054861576021283
COO,0.16734605107910247,0.4090795168168439,0.3392167740388209,0.30681608612885686
COP,0.10981025715903145,0.33137630747992747,0.24885986019482587,0.2380788167759894
COST,0.10959874414153704,0.33105701040989455,0.26029794348982715,0.26418134510737
CPB,0.10557994622222963,0.32493067910283513,0.26146036685130514,0.28016445936188
CPRT,0.1638367186101984,0.4047674870962321,0.34725355580090517,0.31018503076340515
CRM,0.15124905588809134,0.38890751585446554,0.3276148513986055,0.3207757039853691
CSCO,0.12502273674724523,0.3535855437475424,0.2807023024417056,0.2758625443309391
CSX,0.4383964427527543,0.6621151280198591,0.5982807702946258,0.4024863371316816
CTAS,0.13363196945248024,0.3655570672993209,0.31175951468617413,0.27669584032684286
CTSH,0.15307216167803944,0.391244375905954,0.3382958257657971,0.31384984274856004
CVS,0.08634416271540656,0.29384377263336137,0.23892053022526988,0.2934512470582607
CVX,0.08892680547742472,0.29820597827244294,0.23794297884709237,0.22713097945171734
D,0.11668121529707856,0.3415863218823004,0.27233986444786934,0.2696054752333697
DAL,0.14248009288931937,0.37746535323035857,0.3098739542083614,0.2744832851704275
DD,0.15689696918918036,0.39610222063146827,0.33963250409877493,0.28873242178988157
DE,0.23113738845957987,0.48076749937946084,0.41125187792540757,0.31254322728633716
DFS,0.12260368559066791,0.35014809094248667,0.2797592894645342,0.2517456656900086
DG,0.054407157685587994,0.23325341945100825,0.18846874451593917,0.235489218064108
DGX,0.16150679225530934,0.4018790766577794,0.32830426081761604,0.27920192075687233
DHI,0.1338801287021298,0.3658963360053361,0.31071317861187936,0.3005427523658586
DHR,0.17037027804951851,0.4127593464108578,0.3197784875476196,0.3149113143928096
DIS,0.11757892870276909,0.34289784003806306,0.2679968513940602,0.24420184736103145
DLR,0.28429236409107195,0.5331907389397081,0.42812171348859734,0.40947681641753386
DLTR,0.05679469577142571,0.23831637747210263,0.19490141427407195,0.24728040132386836
DOV,0.1916129953481731,0.4377362166284315,0.3792873928565644,0.34106313502129265
DPZ,0.17576273119385122,0.41924066023449014,0.34523221467884657,0.31373265289965196
DRI,0.17699961797016062,0.42071322533307726,0.3478968431836777,0.2791405990580765
DTE,0.13998351736535658,0.3741437121820392,0.3157643441763626,0.29311318887739346
DUK,0.15127256248370358,0.38893773599858317,0.30913315775561195,0.3153135375811727
DVA,0.11055247162851468,0.3324943181898221,0.2632331466810808,0.2862126041524778
DVN,0.08961188803130826,0.2993524478458599,0.24729209239867253,0.29272046400810203
DXC,0.40898659873438636,0.6395206007114911,0.5576860719615616,0.44008169676423664
DXCM,0.20576295002119804,0.4536110117944648,0.366171234971731,0.5101894598532496
EA,0.20798323218589296,0.4560517867368715,0.39123098006613954,0.3411972038740169
EBAY,0.1151116080422172,0.33928101633044133,0.2816991707587014,0.2750595258834685
ECL,0.14270384218448223,0.37776162084637743,0.3040379854883286,0.29849782426749105
ED,0.15555042090214907,0.3943988094583312,0.3186933342831053,0.32001552546135725
EFX,0.15552245805264248,0.39436335789807153,0.3132536126276389,0.33322120443024317
EIX,0.14149705772628401,0.37616094657245325,0.30078746828715824,0.2961903395584542
EL,0.12986546787877679,0.36036851676967674,0.30623662791977274,0.315815312742312
EMN,0.15283934428851517,0.3909467281977369,0.33626671277791753,0.29549718654413304
EMR,0.14536756912114387,0.38127099171212053,0.32418917842171696,0.2924294652131518
EOG,0.07687497294381589,0.27726336386875183,0.20625031771188218,0.21034527970044611
EQIX,0.2076939129451212,0.4557344763621919,0.3842777588303545,0.36139813425907313
EQR,0.15250373925533536,0.3905172713918494,0.3093002901108144,0.3127304620101878
ES,0.1615856302537458,0.4019771514075717,0.32725074724444514,0.31818949788484796
ESS,0.14180362125734208,0.37656821594147066,0.3174856317888375,0.30032427908911136
ETN,0.17193047932072633,0.41464500397415416,0.3429405112347043,0.3116726965483327
ETR,0.1523059283842991,0.3902639214484207,0.30043953654165617,0.3208145435476909
ETSY,0.11532525946475673,0.33959572945600586,0.2749069100539522,0.3349006758220754
EVRG,0.09622593190769117,0.3102030494816116,0.24034623291748974,0.2527521951666697
EW,0.2531189186956979,0.5031092512523477,0.3397713734790468,0.42843436393928325
EXC,0.13595889913632958,0.36872604889854144,0.30863933700093954,0.29678985910313893
EXPD,0.10744005764820987,0.3277805022392422,0.2538182349820327,0.23228557059716826
EXPE,0.14141961346800605,0.37605799216079167,0.30212007377028316,0.2868624895863362
EXR,0.23613107411820733,0.48593319923442907,0.35396495180358434,0.38666044204809036
F,0.09810586281580948,0.3132185543926309,0.24577601325924747,0.2553652330343338
FANG,0.08456588749630221,0.29080214493071094,0.22456921983544215,0.24014307732273615
FAST,0.11317047181655435,0.33640819225541213,0.2699568683948611,0.25197552601264883
FCX,0.13897143726946232,0.3727887300730299,0.3265553586812108,0.30922405575663203
FDX,0.15251728241402998,0.39053461103214654,0.3370789873355448,0.30106867875794274
FE,0.1785645765485887,0.4225690198637244,0.30349028806683653,0.3376288166121852
FFIV,0.08334146417580825,0.28868921728358377,0.21371835970182,0.22040836901975921
FIS,0.12763027893155238,0.3572538018433847,0.3027042574312846,0.2897179170898532
FITB,0.1637656627839449,0.40467970394368047,0.3460555145697133,0.2933104317909213
FLS,0.10282709200328438,0.32066663687275665,0.2601368170071783,0.26973283668957737
FMC,0.36884301283306903,0.6073244708004685,0.5308331002360006,0.38642176159001895
FRT,0.2191254688224455,0.4681083943088881,0.35602950373123843,0.4190881106661616
FTI,0.06624596322321129,0.25738291167676863,0.19897288474448482,0.21948926948490496
