,mse,rmse,mae,mape
A,0.015409509945697671,0.12413504720947131,0.09703480081045826,0.10487949319788123
AAL,0.023403190992432973,0.1529810151372809,0.12862882187256655,0.18224914509926543
AAP,0.01593528832376245,0.12623505188244052,0.0898229292743702,0.0893360630092018
AAPL,0.03871293617737812,0.19675603212450216,0.17806846943950616,0.22601131162032861
ABBV,0.02084610839209276,0.1443818146169827,0.11759685430654905,0.14124624121820997
ABT,0.029369363415004908,0.1713749206126874,0.15025710443242277,0.18663354435322485
ACN,0.024304926960485505,0.15590037511335728,0.13291867994817338,0.12408361334598107
ADBE,0.028411591750920354,0.16855738414830823,0.15159659157899727,0.1409209750992344
ADI,0.016828801240753588,0.12972586958950627,0.10740606684071911,0.1301141261940626
ADM,0.04446649794890529,0.21087080866944408,0.1871991351504588,0.2579303256501153
ADP,0.012227577075460804,0.11057837526144433,0.08661742406374522,0.08831352738913914
ADSK,0.019231103308567275,0.13867625358570687,0.1048743228527437,0.12147843963760374
AEE,0.04693373728121061,0.2166419564193663,0.19291845024539583,0.16957702319776707
AEP,0.0297047268477476,0.17235059282679477,0.15038974653134335,0.13580422583755333
AES,0.0390773714346589,0.19767997226491837,0.17459312388315917,0.23057960082229303
AFL,0.014994845257405126,0.12245344118237399,0.10356281389033939,0.10325472785041884
AIG,0.013686369743737431,0.11698875904862582,0.09399523654107099,0.10646812339700323
AIZ,0.049970757738405924,0.22354140050202317,0.20086550240278994,0.17804877377810688
AJG,0.018930027568781163,0.13758643671809065,0.10854842260995166,0.12512906256895276
AKAM,0.061782473195536355,0.2485608038197824,0.22450623340186077,0.32387837071467934
ALB,0.04809952296692014,0.21931603445010614,0.16247261913094352,0.16484527476933836
ALGN,0.03166991422132315,0.1779604288074266,0.14886668042585588,0.1407842681436818
ALK,0.025273672262693378,0.15897695513090374,0.1303431398609029,0.12808770252167004
ALL,0.012935934469431755,0.1137362495839904,0.081405802553427,0.09209213414069123
ALLE,0.013432020463618502,0.11589659383958832,0.1003209284606741,0.09831049165044828
AMAT,0.030107907584122254,0.17351630351100225,0.1332042658728355,0.14179736343711266
AMCR,0.017470378993574297,0.1321755612568916,0.11183991929138014,0.11668286252987829
AMD,0.22958251255064782,0.4791476938801311,0.31451819030775763,0.23766857777876044
AME,0.01558687993707054,0.12484742663375381,0.1081780777388244,0.12105510085148133
AMGN,0.013830573899442268,0.11760346040590076,0.08827704786907363,0.09290929669561919
AMP,0.049773032880749385,0.22309870658690378,0.20026712399305208,0.263491376529771
AMT,0.017472312304237892,0.13218287447410837,0.11055321280709203,0.1061353347274601
AMZN,0.11108917321902131,0.3333004248707483,0.2831575216756865,0.2413446677432534
ANET,0.022655396465349465,0.15051709692041454,0.12066028522147054,0.1605615212463154
ANSS,0.008730840616784802,0.09343896733582195,0.07068817377495228,0.0736187968573219
AON,0.012920769235700425,0.11366956160600086,0.09189136865625602,0.0989898271638545
AOS,0.024098626904961125,0.15523732445826655,0.12960449793400036,0.12451890314911725
APA,0.03207468192334087,0.17909405887226096,0.15084338766139674,0.23399602772535072
APD,0.00996553217930507,0.09982751213620958,0.07364408113759915,0.08026418092380784
APH,0.011598408385644831,0.10769590700507067,0.08178720328305264,0.08970353474382571
APTV,0.026050604486066827,0.16140199653680504,0.13207554877773775,0.16829985982757287
ARE,0.015408474362764985,0.124130875944565,0.10120125135644259,0.10549785972889406
ATO,0.09509015097377878,0.30836690966084346,0.2763605983287027,0.21708153225953958
AVB,0.015148504475157363,0.12307926094658418,0.10675205762793014,0.10189507931455873
AVGO,0.01831662032376907,0.13533890912730556,0.11169419221113047,0.11695383118844346
AVY,0.032360142015398996,0.17988924930467357,0.15156684219216576,0.13850382756675023
AWK,0.09897479673058746,0.3146026012775283,0.26651450562731926,0.20997812504513352
AXP,0.035922480415733975,0.1895322674790073,0.16734383511331197,0.21289257672625722
AZO,0.019414965408589155,0.1393375951012115,0.12379290961098512,0.11346904979095555
BA,0.019196695965148308,0.1385521416837297,0.11445473332261095,0.1271384738034049
BAC,0.027138189991443722,0.16473672933333272,0.1392099269756953,0.17679225031532217
BAX,0.0204331143486031,0.14294444497287434,0.12253311722128449,0.11760845247096899
BBY,0.009784862259463413,0.09891846268247102,0.0813133356216485,0.09265179286468991
BDX,0.020151769483272748,0.14195692826795298,0.12262365127005898,0.11678678252878635
BEN,0.06489860832358939,0.2547520526386184,0.23590390487772508,0.3335044816068926
BIIB,0.0795479291038361,0.282042424297899,0.2585282219723817,0.3981428507851076
BIO,0.010994163114947384,0.10485305486702513,0.08062792308711773,0.08959055521696208
BK,0.017003917638850303,0.13039907069780177,0.10244951867490194,0.11766573930861221
BKNG,0.01708551313476053,0.13071156465577377,0.10325132862148383,0.1026631018899085
BKR,0.05854194156855078,0.24195442043606227,0.22047087003199903,0.3280010090278219
BLK,0.014554756447039036,0.12064309531439849,0.08691550564921596,0.09937664099136485
BMY,0.014235027201595111,0.11931063322937781,0.0958822675258606,0.10230059704988084
BR,0.02492239666954531,0.15786828899289848,0.13310960652086024,0.12141569968268107
BSX,0.028969303247404682,0.17020371102712387,0.13937852294699282,0.1300136966758206
BWA,0.1180452653006609,0.3435771606213965,0.32017163844041396,0.549044034975287
BXP,0.011962201279081361,0.1093718486589733,0.08313761579848895,0.0936255692277348
C,0.036019204264753836,0.18978726054388856,0.16548695457749912,0.22232571842359777
CAG,0.014961253994968778,0.12231620495653378,0.10489844852933576,0.10649433254899927
CAH,0.015165007908027097,0.12314628661891149,0.10017157720781429,0.10986359331926561
CAT,0.024858699169827553,0.15766641738121517,0.13639455120405436,0.16840818526269077
CB,0.02375947949545739,0.15414110255041447,0.1325874955601183,0.12121019372164876
CBOE,0.02077752070041835,0.14414409700164052,0.12720195403843093,0.11825281171326134
CBRE,0.05248466266047379,0.22909531348430895,0.20186541313376416,0.26867117894478626
CCI,0.017099635931580214,0.13076557624841567,0.10695072629862229,0.09994637152349929
CCL,0.01406787237954596,0.11860806203435734,0.09762805202647243,0.10086505925295183
CDNS,0.031214851515962223,0.17667725240098744,0.15343141499156948,0.13712687195948683
CDW,0.028883310788061813,0.16995090699393697,0.1475565227582827,0.13748003739555575
CE,0.012021306092201605,0.10964171693384596,0.08667390153455107,0.09746758253798833
CF,0.14375176312746862,0.3791460973390978,0.3401862406114667,0.6746058010835861
CFG,0.029702766970892188,0.17234490700595764,0.14919745953223243,0.1889310991178334
CHD,0.018175615803101373,0.13481697149506575,0.11348935756594124,0.10461160254876024
CHRW,0.01581773659281702,0.12576858348895012,0.1107580166004259,0.10556041986436923
CHTR,0.0248220799338263,0.1575502457434653,0.13021103447446802,0.12235897117784705
CI,0.011873069001698903,0.10896361320045744,0.0885462781623626,0.11024966042633279
CINF,0.06848931063406197,0.26170462478539036,0.23097028766548686,0.19055194336528358
CL,0.010799023583139002,0.10391835056013447,0.08470140790747144,0.0857958545976218
CLX,0.04091860120921974,0.20228346746390258,0.18465384140231653,0.16011283926396855
CMA,0.031846923415923344,0.1784570632278906,0.14406030206510845,0.19320705302640181
CMCSA,0.010051929961177795,0.10025931358820384,0.08297451556354989,0.08953178813174568
CME,0.008134820111720656,0.09019323761635711,0.0728321623983458,0.0751832228708796
CMG,0.05136312027771319,0.2266343316395669,0.19655698959834214,0.3026678404551018
CMI,0.04181859658144346,0.20449595737188417,0.1846436460103295,0.2514143043101763
CMS,0.04904786495407285,0.2214675257324939,0.1948870970237672,0.1681285906061051
CNC,0.03264961016955551,0.18069203128404837,0.15016227962453482,0.20148407419373812
CNP,0.02126322829895273,0.14581916300319628,0.11606659858188091,0.11520427249244948
COF,0.03179642794646847,0.178315529179229,0.159551283009574,0.2061733649015699
COO,0.03413547349161623,0.18475787802314744,0.1569138365923989,0.19938501691776084
COP,0.0632524775461629,0.2515004523776506,0.22427503095017978,0.34791019293237907
COST,0.016594091857674236,0.12881805718793557,0.10626668971993321,0.10154680969936189
CPB,0.06851436644523588,0.2617524908099938,0.22705962589371195,0.18370703514094996
CPRT,0.03624176847779082,0.1903727093829124,0.15230711001479025,0.13583280888776914
CRM,0.016626172388998356,0.1289425158316618,0.10802986451049702,0.11075878505955966
CSCO,0.012463186015486022,0.11163864033338108,0.08446250637688422,0.09268969835721817
CSX,0.04726435179882497,0.21740366096003297,0.19846059260022472,0.2772268631543678
