,mse,rmse,mae,mape
A,0.08085452484163827,0.2843493007581314,0.24721626803973532,0.2150500193432845
AAL,0.12791550412342884,0.35765277032818976,0.3094552193738009,0.2536230524429189
AAP,0.07317747354650266,0.2705133518821255,0.23590061555675843,0.3212329362708137
AAPL,0.12983947610787236,0.36033245219917726,0.31880327520304674,0.2629511536308408
ABBV,0.055314234217019934,0.23518978340272337,0.20002795230418838,0.19282625601405146
ABT,0.04543636904481713,0.2131580846339569,0.1878072794718823,0.1871197172056433
ACN,0.04181681449813827,0.2044916000674313,0.17866866436810175,0.17523289045413876
ADBE,0.11774284814105801,0.34313677759904726,0.29512298185380154,0.24335588641646225
ADI,0.10244268243752153,0.32006668436049623,0.28135008572822684,0.23154915234429105
ADM,0.028713526620051395,0.16945066131488362,0.13128035415495973,0.13214674611629879
ADP,0.05518201586390714,0.2349085265883449,0.2002544866352279,0.18514094543368384
ADSK,0.23737804778949498,0.487214580846566,0.42230736370361927,0.3159418912636792
AEE,0.045978021780735255,0.21442486278586084,0.18426484714060662,0.17508321056418968
AEP,0.03561723430941355,0.18872528794364984,0.1576533665153327,0.1617738727995671
AES,0.033603749024383636,0.18331325381538466,0.14511856135481657,0.16351722917225955
AFL,0.03930836487372595,0.19826337249660098,0.17085852662257978,0.16911584266804167
AIG,0.048468385260458165,0.2201553661859237,0.17679654427282715,0.16708911369427956
AIZ,0.05296537392916188,0.23014207335722403,0.18783864735376682,0.1785061264798622
AJG,0.05699573749880532,0.23873780073294912,0.20589222282961916,0.18677387208197457
AKAM,0.051438996329606725,0.22680166738718374,0.1790736646997242,0.1770884211958813
ALB,0.12534572495369709,0.3540419819084978,0.3038694270874129,0.2429817577695775
ALGN,0.3122376153524223,0.558782261128986,0.45456504719177815,0.30954342977654054
ALK,0.1288291352488434,0.3589277577018019,0.3090251698445923,0.24796472072976855
ALL,0.09149247300666537,0.3024772272530039,0.2596297453534407,0.21441766937861897
ALLE,0.04622868426953237,0.2150085678979616,0.18587645175339276,0.18235063707360938
AMAT,0.21870219168051533,0.4676560613105697,0.41269480742437764,0.30947432406118414
AMCR,0.039436181785920434,0.19858545210040043,0.16993908552906264,0.17054275040303274
AMD,0.6006724722814437,0.7750306266731939,0.7190765132143132,0.45319917993438996
AME,0.08432549214543307,0.2903885193072086,0.24970687371810604,0.21750612812528883
AMGN,0.03817267800093211,0.19537829460032685,0.1559347243491355,0.16912182169518375
AMP,0.14297917355827583,0.37812586999341347,0.3349267148082802,0.2681277968755059
AMT,0.05397346100582352,0.2323218909311465,0.2058423205475654,0.19563589512876703
AMZN,0.06102399565580242,0.24703035371347065,0.21191178007740855,0.19867537074218627
ANET,0.5741498232140935,0.7577267470626159,0.6578150111836765,0.402183710232608
ANSS,0.08146869557428725,0.2854272158962548,0.24727430861257604,0.21821444690736874
AON,0.06404957083206964,0.25308016680899675,0.22144424487205103,0.1978740853459585
AOS,0.051856946364492666,0.22772120315089825,0.19901615119240584,0.19301892568411083
APA,0.04568007039959349,0.2137289648119634,0.1831646181396505,0.22551444656558406
APD,0.03761454442854384,0.19394469425210847,0.1580184223107053,0.15910370305814348
APH,0.07169829016383569,0.267765364010799,0.23062779848320508,0.20517795072062434
APTV,0.09572340049484535,0.3093919851819781,0.2708608225669657,0.23120131216665052
ARE,0.04493815441427812,0.2119862127929034,0.18004568078531277,0.17681676741702568
ATO,0.04055549109618735,0.20138393951898784,0.174548062171359,0.17541779253608708
AVB,0.03871349350380007,0.19675744840742387,0.1608136454299031,0.16362279319756676
AVGO,0.14213886257000732,0.37701308010466605,0.327501713849531,0.25807119527746564
AVY,0.05719761912241636,0.2391602373355913,0.21357451546948736,0.2018914113496119
AWK,0.03257855848068552,0.18049531429010982,0.14603515237649234,0.1575005627963581
AXP,0.10168247969075812,0.3188769036646557,0.27471640407487596,0.22438567784322724
AZO,0.06079264159590044,0.24656163853264043,0.21283858489381777,0.27329685593085157
BA,0.30239255250326325,0.5499023117820685,0.4673855854623245,0.31290742814959094
BAC,0.3132932182766294,0.5597260207249878,0.523314814831823,0.3630374572098055
BAX,0.06953406843331483,0.26369313307956055,0.22992307885554095,0.20332173095745482
BBY,0.22869984476478353,0.4782257257454721,0.42057638701094796,0.3141229048605179
BDX,0.03911364137050328,0.19777169001276013,0.1732929745358532,0.16982954735918002
BEN,0.07475724215694399,0.2734177063705714,0.23400571344881305,0.20381448188771187
BIIB,0.037861377586723616,0.19458000304944909,0.15394067916538243,0.17464190894139286
BIO,0.14760942078323555,0.3841997147099872,0.3383359086898871,0.2672013528794151
BK,0.08609934264197988,0.2934268948852165,0.2530790262944415,0.21220283337865897
BKNG,0.08965128459467568,0.29941824359025904,0.2556463838857981,0.21768911806800934
BKR,0.07199944490728205,0.26832712294377187,0.2107803198873237,0.1891705213104543
BLK,0.053375932751398694,0.2310323197117639,0.1988685392909748,0.18520313365334068
BMY,0.036796054925125644,0.19182297809471535,0.15467521770510756,0.21177870265903792
BR,0.04259086710576291,0.2063755487109917,0.1788361443426086,0.1792126016615373
BSX,0.047177601346976454,0.21720405462830672,0.1871991964176148,0.1831970728505834
