,mse,rmse,mae,mape
A,0.16020072103852923,0.4002508226581542,0.34468943570516036,0.32394323300587763
AAL,0.11817474336794268,0.34376553545686145,0.26997156219964324,0.2847351698670856
AAP,0.08966055584233061,0.29943372529214307,0.226471946275992,0.23375165466169104
AAPL,0.1608322117177133,0.40103891546546117,0.3410677593987039,0.3072525028241573
ABBV,0.09018549047048247,0.30030899165772984,0.24463810475008443,0.24378286017291428
ABT,0.09018259635952348,0.3003041730637846,0.23821257856359512,0.25005639408175606
ACN,0.10015959966773139,0.31648001464189074,0.24057646653429143,0.24305201115963712
ADBE,0.14072724176004878,0.3751362975773589,0.32796431969662265,0.29351840338810015
ADI,0.2405185791100814,0.4904269355470613,0.42150545415509016,0.34690040357227636
ADM,0.16190801989980405,0.4023779565281926,0.3307110675497515,0.3212953951115936
ADP,0.11909352903047839,0.3450993031440058,0.2809121222123327,0.2625981606258979
ADSK,0.31774133410725497,0.5636854921915722,0.48600649004348606,0.38791251816511724
AEE,0.11020099708335811,0.3319653552456312,0.27060285760488806,0.25917183437840424
AEP,0.08418108789055517,0.290139773024236,0.2284338238687498,0.2294233148037811
AES,0.1201139075513273,0.34657453390479703,0.25712064642401483,0.24574221582062244
AFL,0.10434059685815539,0.3230179512939728,0.2549823342293156,0.24763058804319332
AIG,0.14844913709808705,0.38529097718229405,0.30150626953099463,0.28192435051767967
AIZ,0.11946609528759418,0.3456386773606134,0.28563503829434084,0.2712311532039785
AJG,0.14662459356709545,0.3829159092635033,0.31943176758178793,0.29056792796004827
AKAM,0.16042063616939883,0.40052545008950285,0.30289557261799227,0.2770290712687245
ALB,0.22731309825286916,0.4767736341838432,0.41520084233599786,0.3548757252630389
ALGN,0.3428905525793987,0.5855685720557403,0.5234633966177417,0.4152142305219286
ALK,0.11355394190921986,0.33697765787841166,0.2832360000531757,0.2971104545487611
ALL,0.12065921407008623,0.34736035189711306,0.29519949911095245,0.2697889403671489
ALLE,0.1117517246164769,0.33429287251821105,0.2729465579299762,0.2661069297977712
AMAT,0.5054281955626465,0.7109347336870288,0.6485046162408472,0.4742281695062523
AMCR,0.08609215359179716,0.29341464447398863,0.2288338056258039,0.23540365882067826
AMD,2.6413652935806207,1.625227766677834,1.4460030471225347,0.6757633510262427
AME,0.10627424922418711,0.325997314749964,0.25943758299306446,0.2700324816946792
AMGN,0.09743251390397957,0.3121418169742394,0.24216641446027554,0.24218541580013575
AMP,0.19120565518857988,0.4372706886913184,0.3719767552947353,0.3331554454902382
AMT,0.10226755655161689,0.31979299015396956,0.26687535308516774,0.2509898581237176
AMZN,0.17096957363130993,0.4134846715796245,0.35454147002614533,0.31236441211908667
ANET,0.49123710767094736,0.7008830913005016,0.6170419520367448,0.4434317742466967
ANSS,0.17209684459553182,0.4148455671638927,0.3462028323391171,0.32852263314581104
AON,0.1184002838623068,0.344093423160494,0.2780211223970593,0.2664795944508799
AOS,0.2130037607333457,0.46152330464814634,0.39881174404284075,0.3421247833247715
APA,0.21848652087181752,0.46742541744305854,0.36326014472228163,0.364508985427937
APD,0.12733286184134104,0.3568373044418717,0.27178323624755446,0.264305914278674
APH,0.14620882493693682,0.38237262576829006,0.3179438635783165,0.2825141558019095
APTV,0.08752508833043576,0.295846393134065,0.2326190877508727,0.2534596458213113
ARE,0.18686568904424444,0.43227964218112847,0.3666900118632868,0.32100440436899014
ATO,0.09724953262686215,0.311848573232045,0.2476997860289604,0.24009924408119138
AVB,0.07667984203401225,0.2769112529927454,0.2112299337764832,0.22524786685632284
AVGO,0.2525840615376987,0.5025774184518229,0.4337992863157749,0.3570466144626604
AVY,0.09904056582586555,0.31470711117778316,0.25013666058001965,0.24786924652359493
AWK,0.09878128534221202,0.3142949018711758,0.2444608413789233,0.23952258378123092
AXP,0.17549109592782816,0.41891657394740084,0.3452551498393412,0.3164455164512916
AZO,0.07835618161744282,0.2799217419520013,0.22127747075391183,0.23507519354158601
BA,0.16802380257266641,0.4099070657754833,0.3635556808192572,0.31565965860721756
BAC,0.47740324667204453,0.6909437362564658,0.5940979241607967,0.43764970170873857
BAX,0.11755263644121697,0.34285949956391315,0.28854164318182757,0.27277033012486007
BBY,0.36558821715557016,0.6046389146884033,0.5285925635011033,0.4117428518002002
BDX,0.1087651187678803,0.3297955711768736,0.26686204743247904,0.252708747534591
BEN,0.11226058038148529,0.33505310083848694,0.2589581813477979,0.2739726964816171
BIIB,0.10731575713562787,0.32759083799097294,0.24775856525797146,0.24774352861429627
BIO,0.24577228649427962,0.4957542601877261,0.4263345007148819,0.3551964645940225
BK,0.18500611167142508,0.43012336796717415,0.3547030915429374,0.33809558919157084
BKNG,0.15837877165778785,0.39796830484070944,0.332936869972117,0.28869767287204323
BKR,0.2257749767004601,0.4751578439849858,0.38793524364949705,0.32449590003279427
BLK,0.11146613167797664,0.3338654394782075,0.2628912846509231,0.2561349570136533
BMY,0.09528762611626326,0.3086869386875047,0.2500734675890429,0.303744956951693
BR,0.14208700971359656,0.37694430585113836,0.31041719710841964,0.2988863604921783
BSX,0.1612319127528229,0.40153693821717434,0.33428998668376797,0.3176256915848212
BWA,0.11512848955296451,0.339305893778703,0.2625582223310916,0.273121435344031
BXP,0.09023291266627896,0.3003879369520004,0.23246849725563226,0.23279566190184683
C,0.22666164184283755,0.4760899514197265,0.4021647320373498,0.3496096948535662
CAG,0.10276749923855862,0.32057370328609086,0.2629558035917073,0.24853560833575794
CAH,0.0901108896755067,0.3001847592325545,0.22416684448310525,0.25243738103632146
