,mse,rmse,mae,mape
A,0.6140764741169424,0.7836303172523014,0.6549418909937309,0.5855883300161927
AAL,0.6133505822719882,0.7831670206743823,0.6095614679040902,0.7061375772329698
AAP,0.5978004399855915,0.7731755557346544,0.5940310918013699,0.61926611939943
AAPL,0.5939604734445142,0.7706883114752126,0.6458395139984203,0.6530045118651141
ABBV,0.604320129984349,0.7773802994573178,0.6143161181265586,0.589834348100919
ABT,0.6004452952382855,0.7748840527706616,0.604872706727918,0.6557266166673761
ACN,0.5591775974191052,0.7477817846264412,0.5870674430033929,0.57895955866979
ADBE,0.6052639222216801,0.7779870964364898,0.6494361805215686,0.6009863725537724
ADI,0.6124311244041567,0.7825797878837382,0.6703410223183623,0.599794063652671
ADM,0.5667827526878579,0.7528497543918428,0.6203411446100513,0.543367884332202
ADP,0.6006294122611107,0.7750028466148435,0.6217044502292767,0.6065913630652024
ADSK,0.632275142607764,0.7951573068316508,0.6951966823458512,0.6020430720250423
AEE,0.6189559314789936,0.7867375238788307,0.6259705637336483,0.6203002985968177
AEP,0.6260710189922306,0.7912464969857564,0.6068470287124705,0.6171074127618653
AES,0.5553653033686337,0.745228356524786,0.5837753074282122,0.5678627197128344
AFL,0.5473058127133555,0.7398011981021357,0.5887216053642689,0.5570218210223924
AIG,0.6314630677682909,0.7946465049116437,0.6380061058106875,0.5980229455129321
AIZ,0.6031065209830486,0.776599331047258,0.6357789490681578,0.5820393157009213
AJG,0.5873109611853504,0.7663621605907682,0.6463484026832006,0.5759007219538458
AKAM,0.5674506536528692,0.7532932056330186,0.6062213427158696,0.5921752570200843
ALB,0.6581320037894417,0.8112533536383327,0.7065758736318382,0.5331227874764044
ALGN,0.6442015247381185,0.8026216572820088,0.693720336557666,0.5622317598455712
ALK,0.6060557721137834,0.7784958394967717,0.6327683078702736,0.7206694689973416
ALL,0.6445572397016359,0.8028432223676276,0.6567753657765504,0.6289136595190158
ALLE,0.6059966231907451,0.7784578493346606,0.6138276185768453,0.5881117631172759
AMAT,0.7936738784060551,0.890883762567292,0.7803362272666364,0.5579149694598087
AMCR,0.524718356856658,0.7243744590035308,0.5645907121808217,0.5404919280619833
AMD,5.832675435622255,2.4150932560922476,2.0033997389293483,0.6301255423160536
AME,0.6213619755872031,0.7882651683204093,0.6151083613547308,0.6550554569663238
AMGN,0.6086135945060592,0.7801369075399902,0.6087562535072835,0.6235908274034294
AMP,0.6247810939800182,0.7904309545937699,0.6702777311652407,0.6246346158894168
AMT,0.5421214352609489,0.7362889617948574,0.5846747882371744,0.5582816345046356
AMZN,0.6243917288937341,0.79018461696855,0.663148636100091,0.5378431790488609
ANET,0.7332387694513989,0.8562936233859265,0.7579239376594749,0.598559391930789
ANSS,0.6570961479467524,0.810614672916024,0.6434284692933463,0.6336117546014904
AON,0.6268328762513732,0.7917277791333163,0.6373791546625326,0.6059293412364376
AOS,0.5979065865085122,0.7732441959100064,0.6467914874096902,0.5468360039887222
APA,0.46135369942795823,0.6792302256436754,0.5389191494598826,0.504765802279112
APD,0.6165141860957244,0.7851841733604444,0.6142913534140153,0.6083856035020672
APH,0.5774951361066033,0.7599310074648904,0.6275557749986163,0.5849495650887215
APTV,0.556789268970938,0.7461831336682289,0.5779015948295861,0.6515499963417436
ARE,0.5547147634810152,0.7447917584674358,0.6250020924244323,0.543555526907527
ATO,0.604549605637128,0.7775278809387661,0.6070415251370717,0.5989515167095181
AVB,0.6000774164471127,0.7746466397313763,0.5866477184018679,0.6293840026706038
AVGO,0.5808266812948308,0.7621198601892164,0.6595668239404905,0.5979429293806412
AVY,0.6255714860039034,0.7909307719414534,0.631641444482306,0.6201438817476205
AWK,0.5897211143911086,0.7679330142604293,0.6028373380844378,0.5699206169872811
AXP,0.6657824037911129,0.8159549030376083,0.6811155949599877,0.6456176146036225
AZO,0.6119616846735574,0.7822797994794173,0.5919542059602805,0.6164836568841849
BA,0.5980646286668648,0.7733463833670297,0.6572437010066535,0.6147016953860834
BAC,0.7130150208847255,0.844402167740423,0.7540830368606066,0.6245815497106146
BAX,0.577247793710256,0.7597682500014435,0.6233890164613791,0.5775373222510292
BBY,0.657896012557785,0.8111078920573914,0.6999177804341401,0.6086550979627676
BDX,0.5872335847714681,0.7663116759983943,0.6134826737038364,0.5618064524466916
BEN,0.6021751075412437,0.7759994249619285,0.6114467775740816,0.678431127945892
