,mse,rmse,mae,mape
A,0.3120322554791525,0.5585984742900328,0.4605237155724982,0.45246545524957166
AAL,0.3540989343769346,0.595062126485071,0.4494536002003721,0.5787567275994402
AAP,0.35600381650372204,0.5966605538358657,0.4761097801564358,0.6194083781990631
AAPL,0.3346342742459338,0.5784758199319431,0.43313328618555264,0.51914527743758
ABBV,0.34307473144414413,0.585725815927678,0.4553682378774978,0.4748308625135955
ABT,0.3249997609263733,0.570087502868089,0.43443797827029734,0.48133124147839496
ACN,0.30665125022673306,0.5537610046100512,0.4439403759660804,0.4377356563735458
ADBE,0.2925618322703064,0.5408898522530317,0.4442412022199748,0.43280709963237807
ADI,0.29464165568922857,0.5428090416428494,0.4286049502449082,0.4705182507374074
ADM,0.30559147670364256,0.5528032893386603,0.41881638878682814,0.4996259228634582
ADP,0.2915319562372966,0.53993699284018,0.418567042792433,0.4279468243889557
ADSK,0.29660299029112813,0.5446126975118448,0.4623098580513438,0.5112064224124707
AEE,0.2985410818530581,0.5463891304309211,0.44312765624374795,0.4017170273182067
AEP,0.290223263697202,0.5387237359697473,0.42983429266640055,0.389584874836479
AES,0.32148997320430617,0.5670008582042061,0.4565175917506907,0.47040688916664614
AFL,0.3003353207225725,0.5480285765565264,0.4460219801458979,0.4428421451935406
AIG,0.32193307927036996,0.5673914691554411,0.4254560117711424,0.48324550219585927
AIZ,0.31348322206857737,0.5598957242813856,0.43893598791860766,0.45756946035834584
AJG,0.32712951982952887,0.5719523754907648,0.4657467477194163,0.45501299847502
AKAM,0.3467686968008969,0.5888706961641893,0.4559196301115036,0.6595939160525102
ALB,0.4707351658990361,0.6861014253731267,0.5878237732525525,0.4595095084151784
ALGN,0.3158429812523965,0.5619990936401913,0.48944053612884136,0.4332949308599038
ALK,0.34532080554614153,0.5876400305851717,0.45130276447482226,0.5271523298673988
ALL,0.31631374769466414,0.5624177697180843,0.45002994940938257,0.4340596023174402
ALLE,0.2854718553685217,0.5342956628763906,0.4148938632877428,0.42533030461289595
AMAT,0.4371334497218028,0.661160683738683,0.5847973783779118,0.47329745842440063
AMCR,0.33926587685520593,0.5824653439091513,0.48669403836160285,0.4442170380550368
AMD,2.116970126531828,1.4549811430158908,1.2181521578129557,0.6084884738815399
AME,0.37724559875339475,0.6142032226823584,0.48046514151860004,0.5672924021257308
AMGN,0.3288938032353769,0.5734926357289838,0.4516040338500617,0.4681724831357786
AMP,0.3468006816542442,0.5888978533279301,0.44879770434285077,0.5575408301908068
AMT,0.2936486739993238,0.5418936002568436,0.4383308920265839,0.43576716679001876
AMZN,0.293287405836803,0.5415601590191094,0.45805952648429565,0.459999856211634
ANET,0.2639358353747618,0.5137468592359099,0.4232697918629154,0.46241533144079283
ANSS,0.32196302695938817,0.5674178592178679,0.42583248633651216,0.4651068757632303
AON,0.3311923357024419,0.5754931239401926,0.4732940658738652,0.4422081573513504
AOS,0.3250252983210858,0.5701099002131833,0.4838877514278827,0.4799044772576399
APA,0.34094345248434466,0.5839036328747619,0.4890309122472727,0.5317106182170531
