,mse,rmse,mae,mape
A,0.6074844650338804,0.7794128976568713,0.6325634119141318,0.5286421942377422
AAL,0.505009072004345,0.7106399031889111,0.5122508035068549,0.4955851064991675
AAP,0.7080074321362153,0.8414317750930347,0.6282358586454725,0.8745062690783192
AAPL,0.5730452823625891,0.756997544489141,0.6085820239663765,0.48737418805653715
ABBV,0.6476969235582404,0.8047962000147866,0.6690540062610631,0.6147773185937461
ABT,0.5783420774785539,0.7604880521602913,0.5883830257973423,0.5429969754633635
ACN,0.6214842023866031,0.788342693494779,0.5708366869169426,0.5496203097789164
ADBE,0.6464362408695525,0.8040125875069075,0.647747069227989,0.5200768860476077
ADI,0.5261919339221652,0.7253908835394647,0.5588236255172511,0.5044845352178253
ADM,0.6922949621657424,0.8320426444394196,0.5576932079211334,0.6029406563236194
ADP,0.5504767866687966,0.7419412285813457,0.5555626737994998,0.5059293192755009
ADSK,0.6627461121257529,0.8140922012436631,0.6817071588818276,0.5366079702392845
AEE,0.5891013026469633,0.7675293496974323,0.5799754676068691,0.5274554875948309
AEP,0.5997749422745536,0.7744513814788851,0.5665329647930974,0.5370728134483737
AES,0.5984785258769396,0.773613938522917,0.5355182529564191,0.6052908999163058
AFL,0.6078515900027427,0.7796483758738568,0.581005976062337,0.5646596444800283
AIG,0.5810746202052445,0.7622825068209584,0.5385924683096504,0.538946837166815
AIZ,0.5545294651397961,0.7446673520034272,0.5448590957781649,0.496266997151159
AJG,0.5877746261490155,0.7666646112538491,0.5908922709523834,0.5310845030185005
AKAM,0.5846412266907395,0.7646183536188099,0.5219619572737095,0.6822982119098835
ALB,0.6817435042065547,0.8256776030670535,0.6628812544544341,0.505053177832298
ALGN,0.9611740391987219,0.9803948384190534,0.8331004591283326,0.5492977342229906
ALK,0.5033230812191085,0.7094526631277865,0.510096908388071,0.4612241807846537
ALL,0.5923333841433854,0.7696319796782001,0.6008722711656224,0.5027962447795925
ALLE,0.6079512069186545,0.7797122590537194,0.6046320915490128,0.5696580343042474
AMAT,0.6686489032018065,0.8177095469675075,0.6690207802499896,0.48558469509986824
AMCR,0.689075809490996,0.8301059025756871,0.5810317774554564,0.5788917796669065
AMD,0.669162297833771,0.8180234090988906,0.6657728799658941,0.47890247791755397
AME,0.5960220961841673,0.7720246733001267,0.609838335553563,0.513568106448638
AMGN,0.5617263262453581,0.7494840400204384,0.572310785477268,0.5993139406920872
