,mse,rmse,mae,mape
A,0.5692519271367876,0.7544878575144782,0.5865007215004857,0.5211916294775282
AAL,0.5145556761810898,0.717325362845264,0.5016003022007509,0.5377547044245644
AAP,0.5017928172395161,0.7083733600577566,0.49448745384920273,0.5086177101946993
AAPL,0.4948155902867524,0.7034312974887827,0.5499010070914361,0.5350366327673527
ABBV,0.49972673773137943,0.7069135291755134,0.5223398648783288,0.5059141113601865
ABT,0.4355430838999432,0.6599568803338164,0.47705634449785395,0.516537510145891
ACN,0.5001368995924209,0.7072035771914766,0.5111348542563641,0.5017814843415074
ADBE,0.575198417834328,0.7584183659658619,0.58180524526968,0.5303640631530526
ADI,0.6380316414739319,0.7987688285567558,0.6278398771661031,0.5405304536058086
ADM,0.5383577896471385,0.7337286893989757,0.5549473413957159,0.4979682970781766
ADP,0.5782877759590712,0.7604523495650936,0.5642168753930277,0.5371050659239842
ADSK,0.6275993923241545,0.792211709282408,0.6223747018776956,0.5280523878040158
AEE,0.4906895303926161,0.7004923485610789,0.5163851754375686,0.5064115972802271
AEP,0.4848950089048249,0.6963440305659444,0.4992475908892498,0.512529920609204
AES,0.4761141999293397,0.6900102897271458,0.4893978474082322,0.4750379964964954
AFL,0.4924290911952589,0.7017329201307709,0.5207596614970316,0.5007328914785171
AIG,0.5849210864772907,0.7648013379154686,0.56701963964958,0.5207870455920907
AIZ,0.5358860890516017,0.7320424093258544,0.5524115284607474,0.5176157878558223
AJG,0.5775416747272705,0.759961627141312,0.5911502793302795,0.517115783584691
AKAM,0.6972336449607439,0.8350051766071537,0.6380870758449282,0.6040674582740253
ALB,0.731048952224741,0.8550140070342362,0.7042799542250744,0.5409219534130065
ALGN,0.6863578093733675,0.8284671444139275,0.6584496706260664,0.5233642132619019
ALK,0.5155273127368116,0.7180023069160792,0.5289177938133278,0.5612674779233898
ALL,0.5373415411644823,0.7330358389359161,0.5623851292467894,0.5298049313021066
ALLE,0.5342644454830004,0.7309339542551027,0.5452884652347245,0.5300606749784997
AMAT,0.9726675089296877,0.986239072907623,0.7940596222013326,0.5391832942750694
AMCR,0.5469628329193174,0.7395693563955428,0.5494677192426499,0.5277157404575106
AMD,4.266351136652656,2.0655147389095667,1.725746289021988,0.6717606282031778
AME,0.4713925465416193,0.6865803278143201,0.5011317921204557,0.5399976948416859
