,mse,rmse,mae,mape
A,0.06959431907696079,0.2638073522041431,0.19990060497620135,0.22404264948360136
AAL,0.07636695347231472,0.27634571368543914,0.23873222488382165,0.32333567104544475
AAP,0.14374121213020996,0.3791321829259684,0.28494348350810084,0.2653310164826946
AAPL,0.08548169587971924,0.29237252928365076,0.24305959740475647,0.28887430049693624
ABBV,0.10141541397393328,0.3184578684440585,0.23073040854573404,0.2429485108921897
ABT,0.09341699487384762,0.30564193899700287,0.24623088127282886,0.26607657669606255
ACN,0.12215065475083109,0.3495005790421971,0.29260142311963006,0.2738701857767553
ADBE,0.12432359190450538,0.3525955074933675,0.2888526368644481,0.26661062347177006
ADI,0.08542496793685053,0.29227550006261305,0.22006924942568848,0.23983381157194264
ADM,0.09147943452553436,0.30245567365406517,0.25176467922548756,0.3250991757393759
ADP,0.07720991528094749,0.27786672215461045,0.21062123483094627,0.22286113369759328
ADSK,0.07284184097139065,0.26989227660566845,0.2103280517678443,0.2558322397489724
AEE,0.09364545086413635,0.3060154421988151,0.2563381105630534,0.25265138679399246
AEP,0.08679119289500346,0.2946034502428705,0.24354667415996664,0.2456305824618983
AES,0.08241949390033775,0.2870879549899956,0.22755131832515746,0.2842262418716301
AFL,0.08063889893729372,0.2839698908991827,0.21636755831942195,0.2271213800041177
AIG,0.1083003314670158,0.32909015704972977,0.24257755687460275,0.2381287484107339
AIZ,0.20378139835306805,0.45142153067068924,0.3915247270045965,0.3257873986215917
AJG,0.08228726903694569,0.28685757622371716,0.22035560545424873,0.2450256300817068
AKAM,0.10867115375153973,0.329653080907095,0.2794387288714963,0.3687269917460706
ALB,0.06432600710042417,0.2536257224739324,0.20253406707639396,0.23847924897066575
ALGN,0.12104503912101565,0.34791527577991693,0.2959958798150222,0.2790136721093579
ALK,0.15521738278244968,0.3939763733810058,0.32269848363205744,0.2902631128777949
ALL,0.06808670672468645,0.26093429580008537,0.19945640833255698,0.2263370620689739
ALLE,0.09223152341298349,0.3036964329935133,0.23593863138241575,0.2384207255967969
AMAT,0.06313991733054193,0.2512765753717245,0.2034272972377124,0.2896648530021076
AMCR,0.08072515683621612,0.28412172890543963,0.22219110258417346,0.24286440467101864
AMD,0.07082204133645088,0.26612410889742943,0.20671122608851797,0.29219271905980276
AME,0.09750629988464815,0.31225998764594887,0.2429351768460982,0.2525210082078917
AMGN,0.0858346704653442,0.29297554584870084,0.213917194182563,0.231447255302748
AMP,0.09855322096897821,0.3139318731332934,0.26854555552833,0.35236428004679465
AMT,0.08680138192684729,0.2946207425264679,0.23469766466804803,0.2411462912343509
AMZN,0.31813565116828246,0.5640351506495694,0.5011067729567799,0.3911252819375007
ANET,0.12644625907283585,0.3555928276453785,0.2606694402955388,0.2636351428638286
ANSS,0.09864260092592346,0.3140741965299338,0.23233808764843397,0.2297293173050144
AON,0.08244183567568963,0.287126863382181,0.22034099424071066,0.23412814088846917
AOS,0.12208211046556804,0.3494025049503338,0.2842258511932979,0.27310010516048117
APA,0.08356576609918363,0.28907743962333626,0.23386634643194712,0.3694392210838765
APD,0.07341876154766733,0.2709589665386022,0.2077140768758061,0.23889858144411094
APH,0.07286179488503955,0.2699292405150645,0.1986698555834918,0.2250242540577752
APTV,0.09195254816660417,0.30323678564218454,0.24063005424885098,0.2662664733818334
ARE,0.0764758585669104,0.27654268850741726,0.21739540190567508,0.2476447274910617
ATO,0.13805897020025937,0.371562875164163,0.3257363278378223,0.29340012301693386
AVB,0.08710383838317708,0.2951335941284507,0.23013829528106808,0.23444814369705788
AVGO,0.10624595057363828,0.32595390866445867,0.26077870929323765,0.2623173897042495
AVY,0.14212295326269994,0.3769919803692115,0.33418502430335884,0.31296524025177347
AWK,0.11469107691181395,0.3386607106113934,0.2921813996344249,0.2717282554096316
AXP,0.09932676439745747,0.3151614893946554,0.2670709766999516,0.3223351919702653
AZO,0.11195091622266501,0.3345906696587115,0.27603070009876624,0.2651850294532853
BA,0.08109290668202299,0.2847681630414871,0.23103949357907028,0.26260923470306763
BAC,0.11327229571778406,0.33655949803531626,0.27771828829231304,0.2891201626176436
BAX,0.08462846144530912,0.29090971356300416,0.2360395431231381,0.240828214657263
BBY,0.07148263953835361,0.26736237494896997,0.21339176175092398,0.268981741256601
BDX,0.0896798891368466,0.2994660066465752,0.23162938123634652,0.23435019135252594
BEN,0.09486336497837894,0.30799896911901986,0.25906615482228407,0.3574284231951602
BIIB,0.09510739196122146,0.3083948637075875,0.2716615327863902,0.4384790990960418
BIO,0.09428564585248084,0.30705967799839956,0.22988358292298838,0.23768595455674293
BK,0.0915381588916262,0.30255273737255495,0.2358529453602397,0.250707126852618
BKNG,0.10284669776770235,0.3206972057372848,0.2557971550318819,0.26104624936057225
BKR,0.09301526411615066,0.30498403911705063,0.25699919339786514,0.3621183954696635
BLK,0.07300317216101491,0.27019099200568275,0.20827449183114918,0.23609999878829244
BMY,0.0846915635694247,0.29101814989691743,0.21734648561735864,0.22548411265136428
BR,0.0952828974089501,0.30867927920245974,0.2511961192555342,0.2513294093473524
BSX,0.09454541309794154,0.30748237851613797,0.2327544641381007,0.24113500343632888
BWA,0.1357862214958406,0.3684918201206651,0.3077768591610118,0.4989372541625834
BXP,0.06555393537329311,0.256035027629606,0.20374485383989396,0.23756702511158873
C,0.1118360813596185,0.3344190206307328,0.2802680551594807,0.3071925873953714
CAG,0.15270830107583291,0.39077909498312846,0.33909103938847784,0.30347252744956643
CAH,0.08056925440736525,0.2838472378011899,0.2154445504784396,0.23179669151971247
CAT,0.07636093818848799,0.2763348298504696,0.21335758257927237,0.25969565309150683
CB,0.08023139827899907,0.28325147533419676,0.22357801551774667,0.22983836776044456
CBOE,0.11399561496034703,0.33763236657694273,0.2632352552385437,0.25270180038479223
CBRE,0.09229326332574908,0.3037980634002611,0.2631014515610107,0.31751336480391584
CCI,0.08202497141371803,0.286400019926183,0.2167496304529919,0.22361512716874238
CCL,0.11723309114945864,0.3423931821013068,0.2692907235859107,0.25761821268224233
CDNS,0.13509000698335985,0.3675459249989855,0.31080671886204436,0.2879011192020883
CDW,0.11058912503644855,0.33254943247049534,0.25912167825967763,0.2518257125990663
CE,0.10676507889830796,0.3267492599812706,0.2576346461377921,0.2601401661201626
CF,0.15680104556927738,0.3959811176928483,0.33870760781278714,0.5174490416775361
CFG,0.09879976218961489,0.3143242946219953,0.25509450345894863,0.2746940154519185
CHD,0.09347487008115088,0.3057366024556937,0.24189117891827355,0.2424756029561836
CHRW,0.07044229228442316,0.26540966878473576,0.20041766367420813,0.2267872941510946
CHTR,0.07599480579329489,0.2756715541968284,0.21824041036950148,0.23534340575695972
CI,0.12890733480025077,0.35903667612132717,0.27273338384741586,0.25673303453571905
CINF,0.12328066187571599,0.35111346011754657,0.3024529684998298,0.28170748975602283
CL,0.07457950202754114,0.27309247889229965,0.20730548151435477,0.22127114451597352
CLX,0.11730014527211054,0.34249108787253213,0.28475565565180183,0.2637236130985027
CMA,0.09641649388644617,0.31051005440475865,0.2509579850455666,0.28975302391660157
CMCSA,0.09073589666140129,0.3012239974859262,0.23047219019962628,0.23363297405202096
CME,0.08425582866198746,0.29026854576751415,0.2153413361930306,0.22667398512376835
CMG,0.12423514092483358,0.35247005677764115,0.30153291197012744,0.3731045030543616
CMI,0.08985191957263225,0.29975309768646635,0.24381585189991029,0.3282771447399491
CMS,0.09610690187595329,0.310011131858121,0.2606974191654001,0.2578678779607178
CNC,0.08800023599222109,0.29664833724836737,0.22981927171351885,0.2603388844437088
CNP,0.06308124854361036,0.25115980678366984,0.19832551646893473,0.2285309741539724
COF,0.09353373993431542,0.3058328627442045,0.2432998781334818,0.2711380524496158
COO,0.0751088353123752,0.27405991190317347,0.22469485769445818,0.28203298881744365
COP,0.11121067135392215,0.33348264025871294,0.2815649679569408,0.42281094326622015
COST,0.08222614461219194,0.2867510150151032,0.21625299996222622,0.22126288419435092
CPB,0.14847755159602205,0.38532784949445587,0.3375565618229439,0.2955909461766961
CPRT,0.07920235360396372,0.281429127142099,0.22479133075741628,0.23745002479126823
CRM,0.10743227377896632,0.3277686284240246,0.2578487716774128,0.2587016892984427
CSCO,0.08387672920627268,0.28961479452243577,0.22256661239028583,0.24255494256711085
CSX,0.08429312264706289,0.2903327791467283,0.24412258273308607,0.3306322693473194
CTAS,0.10529841646200194,0.3244971748135905,0.2500359474946827,0.24335957038552974
CTSH,0.09400791495426365,0.30660710193057117,0.23391032227731925,0.23991451848082085
CVS,0.08747563500509545,0.29576280192934246,0.22194990323196379,0.2286488972289827
CVX,0.06641549398952827,0.2577120369511837,0.20296250516939976,0.2506516805177554
D,0.07933640819500534,0.28166719403403256,0.21256541990775935,0.22083924487230724
DAL,0.10666401983195649,0.3265945802244068,0.24172705075187756,0.24781757382017425
DD,0.08855858893503916,0.29758795159589235,0.22705353311678692,0.2387245948874981
DE,0.07936137279747495,0.2817115063277944,0.21935256903738057,0.24015815950371183
DFS,0.08383510491567309,0.2895429241333193,0.2310820544516069,0.26162706390737006
