,mse,rmse,mae,mape
A,1.5470824395665541,1.243817687431142,0.9100754715155894,0.8747594263864498
AAL,2.0463574415728814,1.430509504188239,0.9851462838684965,1.272880719605151
AAP,1.3215694629832104,1.1495953474954612,0.8400779453833371,1.077236052327199
AAPL,1.7113895313300873,1.3082008757565053,0.9191432393998382,1.0932470561515422
ABBV,1.9391194770962887,1.3925227025425075,0.9738359154882245,0.9876443141638578
ABT,1.5350310938482221,1.2389637177287405,0.886085692733085,0.9855220474034102
ACN,1.541567655039541,1.2415988301539032,0.9003672591205331,0.8708416380608707
ADBE,1.3802070143151357,1.1748221202867843,0.8641486467875822,0.86163294619778
ADI,1.362507507697946,1.1672649689329095,0.855052150427591,0.9143888908016382
ADM,1.4796450008417208,1.2164065935540307,0.8748319366568971,1.002524096624069
ADP,1.515519166126222,1.2310642412669706,0.8803780836471414,0.8883565180612734
ADSK,2.1941468713761285,1.4812652940564457,1.0437615426438707,1.15521564621781
AEE,1.5418395065643886,1.2417083017216195,0.9053808776470523,0.8011129649396197
AEP,1.478716458431019,1.2160248592981227,0.8760667739246812,0.7746502849439838
AES,1.5353995091987178,1.2391123876383117,0.9142744192235983,0.8734093157434737
AFL,1.4791327442391915,1.216196013905321,0.886642663170346,0.8531121371691154
AIG,1.65005310051733,1.2845439270485575,0.9068553589360374,1.0250843140055785
AIZ,1.5816680798542146,1.2576438605003464,0.8904577794733292,0.9163500277820765
AJG,1.6290237747807785,1.2763321569171477,0.9364305386618924,0.889028636869764
AKAM,1.2859416935226853,1.1339936920118583,0.8276858056179967,1.1890452328978118
ALB,1.7771891126568322,1.3331125656360876,1.0624378225895106,0.815472185337862
ALGN,1.315699118850873,1.1470392839178931,0.9052617229215675,0.7709400612494326
ALK,1.446357295267763,1.2026459559104512,0.8550452226164222,1.0742985790064352
ALL,1.7316118229052788,1.3159072242773344,0.9434585782849428,0.9059065424450481
ALLE,1.4943663075856526,1.2224427624987817,0.8701688369553691,0.8775879183068224
AMAT,1.4472498224757517,1.2030169668278796,0.9877845811761278,0.7886720044664207
AMCR,1.5405923357808333,1.2412060005417447,0.9252764375409785,0.8134930425697635
AMD,2.3392643121659304,1.529465368083217,1.264479434781116,0.7644868848014633
AME,1.7764567601862862,1.3328378596762196,0.956494502105567,1.1312384776447504
AMGN,1.6037788515820193,1.266403905388016,0.9047918655914712,0.9223634965262296
AMP,1.6846363386630225,1.297935413902796,0.9212899160733496,1.135077153424666
AMT,1.5307000271389972,1.237214624525186,0.8970011349649223,0.8660564403311075
AMZN,1.4201091458414556,1.1916833244790563,0.8893327481860832,0.8839378073105192
ANET,1.7173315879256135,1.31046998741887,0.9670593002072179,1.0313718743446443
ANSS,1.7182567609002848,1.310822932703073,0.9187984327458335,0.9897791944677552
AON,1.5574077517352498,1.2479614384007423,0.9176992913929982,0.8474835047500806
AOS,1.6351987781995436,1.2787489113190063,0.9583151664059519,0.9210449728007567
APA,1.4704497071989928,1.212621007239687,0.9078351109035006,0.9591655018267671
APD,1.6657981956362289,1.2906580475231342,0.9300404161909303,0.9012086329526595
APH,1.6872510268245053,1.2989422723217938,0.9620645139147944,0.9223916441880077
APTV,1.6025244094519175,1.2659085312343532,0.9223222022647439,1.1910870004656704
ARE,1.6599112972005639,1.2883754488504366,0.9456605282378867,0.9101513034053531
ATO,1.521125629742098,1.2333392192507697,0.9080225361025833,0.7703888184827842
AVB,1.4724419782779448,1.2134422022815692,0.8577855949817965,0.8782860817218329
AVGO,1.363508411744055,1.1676936292298827,0.8809213982838131,0.837121424151872
AVY,1.4639109641724577,1.2099218835001115,0.8900943727566611,0.8037887060173542
AWK,1.5468539557998742,1.243725836267734,0.9251696964378643,0.7462068380088163
AXP,1.8399299568804308,1.3564401781429327,0.9563318204222182,1.1740699980342502
AZO,1.5724927485294888,1.253990729044473,0.8837409028889393,0.9155452963762316
BA,1.5858902766872534,1.2593213556067622,0.8889041541551329,1.0147370709118184
BAC,1.7051942395707274,1.305830861777561,0.9333167448323738,1.1466160791134892
BAX,1.5908724303955348,1.2612979150048313,0.9442842320143718,0.8207729894549299
BBY,1.6002058001941648,1.2649924111211754,0.9386133509439253,1.0397845694851096
BDX,1.6476970657344974,1.283626528915049,0.926547516392066,0.8783815514300235
BEN,1.7646069930116717,1.328385107192817,0.9394220132885839,1.093727133916982
BIIB,1.404971260775942,1.18531483614099,0.8524716478381092,0.9339033806081314
BIO,1.655130128302274,1.286518607833666,0.9466326706707823,0.9320605423869288
BK,1.6380306928974733,1.2798557312828167,0.9064755777762339,1.0155265773425404
BKNG,1.4940974232096327,1.2223327792420657,0.8765634147157234,0.9849779608859465
BKR,2.037452012746517,1.4273934330612976,1.0169264702535026,1.2302349751590562
BLK,1.6904162541633916,1.3001600878981756,0.9250533992917499,0.9545106506572089
BMY,1.4522783207617749,1.2051051077652002,0.8755634499209374,0.9359894827054301
BR,1.440903855834664,1.200376547519429,0.8826175983768648,0.8342262434827843
BSX,1.7009606744528043,1.3042088308445103,0.9574925931952362,0.8416838125003009
BWA,1.7812257284876631,1.3346256885313061,0.9612152262385965,1.290300466792485
BXP,1.4733884477747257,1.2138321332765605,0.8602646640161304,0.8436885586243605
C,1.746211448018007,1.321442941642963,0.9302510974508426,1.170221217611663
CAG,1.7095554790183205,1.3074997051694965,0.9532161706270496,0.8825547100532314
CAH,1.8241972893168623,1.3506284793816774,0.9562595818303684,1.0584967447163778
CAT,1.789468947432713,1.3377103376414168,1.0018604347438578,0.9681769500047271
CB,1.451710081475957,1.204869321327403,0.8770428705398594,0.8325848845217114
CBOE,1.3800813309798672,1.1747686287009316,0.8378897984500773,0.9031932251819539
CBRE,1.6387787576073096,1.2801479436406207,0.933903952139231,1.2446821427164398
