,mse,rmse,mae,mape
A,0.05105991192759639,0.2259644041162156,0.19786796209083954,0.18082150338650096
AAL,0.142969821308111,0.37811350320784765,0.3222928367897094,0.2519692929682088
AAP,0.041634357363057845,0.20404498857619083,0.16783530678159608,0.20832294081077493
AAPL,0.12696699164744477,0.35632427877909856,0.3030531148953,0.23791839248102714
ABBV,0.023451115671774783,0.15313757106528358,0.13643096079765232,0.13875601917157515
ABT,0.027424173802587246,0.1656024571151867,0.14590100330339714,0.1512555828806448
ACN,0.024189208882274403,0.15552880402766042,0.13238130074006613,0.1314720531898784
ADBE,0.08612326980344735,0.2934676639826735,0.24363905278910972,0.19258152393520703
ADI,0.08566844394592729,0.2926917216901211,0.24940377351612517,0.20913897064644263
ADM,0.01733835098304491,0.13167517223472658,0.10189023511284527,0.10242417645424308
ADP,0.02719129307286231,0.1648978261617245,0.14012145597446754,0.13391419553340003
ADSK,0.2635710101862967,0.5133916732732395,0.4113384368633565,0.26526503239536486
AEE,0.019276899829762557,0.13884127567032276,0.12002224168063864,0.12133568177636489
AEP,0.01872499911571445,0.13683931860293097,0.10965625722364979,0.11784298306368511
AES,0.015544322240967358,0.12467687131528188,0.10411960186520605,0.11080277480720961
AFL,0.020237132631711136,0.14225727619953624,0.12245675779030303,0.12324174636869581
AIG,0.040988043826722546,0.20245504149495153,0.1745642119247541,0.1637097975914265
AIZ,0.0358912276254717,0.18944980238963485,0.1658973140096492,0.15209540043896053
AJG,0.04024703784209512,0.20061664398074033,0.17800197055278447,0.1605529800248005
AKAM,0.039474808969322435,0.19868268412049006,0.1590499797759867,0.15422295759819254
ALB,0.0786392951042475,0.28042698711830055,0.24322671806480123,0.20954975867745512
ALGN,0.19601565135047888,0.4427365484692662,0.3529434794577477,0.2616300385237028
ALK,0.1217653494959111,0.3489489210413339,0.3095777117234263,0.24328276818552386
ALL,0.049164203425066194,0.2217300237339684,0.19301584220316137,0.16817300250406989
ALLE,0.027784255764589632,0.16668609949419788,0.14724776737973147,0.1494227348299246
