,mse,rmse,mae,mape
A,0.12876926015389614,0.35884433972670676,0.3063019674917193,0.29550844858980907
AAL,0.2052321811281219,0.4530255855115933,0.3301935846457522,0.42429041878957324
AAP,0.21608756926999895,0.46485220153291623,0.3484083606681071,0.44881733553211095
AAPL,0.14596008576690886,0.3820472297595009,0.2772231521842087,0.3227775766453033
ABBV,0.274706685501161,0.5241246850713683,0.3772142440576554,0.4367582420767383
ABT,0.15355716672549388,0.3918637093754586,0.28126247267358767,0.34255963556466584
ACN,0.13341428585639992,0.3652592036573479,0.2971137591913614,0.29323470398210744
ADBE,0.1164159625560731,0.3411978349228979,0.2911416546333562,0.27385452676256183
ADI,0.09680050578736767,0.3111277965521044,0.2496676969750066,0.27426079728240454
ADM,0.167619674902033,0.4094138186505592,0.28652060254854,0.35836379926148165
ADP,0.10427387075448415,0.3229146493339752,0.25735115223427213,0.2641992878328601
ADSK,0.22152685554843643,0.4706663951764949,0.39056379635974103,0.37038211628712997
AEE,0.10827305958500852,0.32904871916633943,0.2788092121126941,0.2570585730827207
AEP,0.1084188420627102,0.3292701657646957,0.2759502845979423,0.2554878670114118
AES,0.18232757522986767,0.4269983316476397,0.3154059373403168,0.3730957254828333
AFL,0.14155045730379515,0.37623191957062224,0.3147006674148932,0.3066472527741162
AIG,0.14373685884427864,0.3791264417635344,0.2782727185845486,0.3148665434220098
AIZ,0.13124682120545608,0.3622800314749021,0.295548848931519,0.2899225510044079
AJG,0.11587907199515997,0.3404101526029445,0.27689399000584336,0.29367131775152405
AKAM,0.14762494007517168,0.38421991108630965,0.32585291935095256,0.4683336154106547
ALB,0.2638729350960162,0.5136856383976646,0.4429855006522554,0.3464982488512155
ALGN,0.1594819699394201,0.3993519374429278,0.3386018517153856,0.2964083689938985
ALK,0.13642764239427752,0.3693611273459587,0.2886976184423666,0.33177044439048214
ALL,0.18293896973129437,0.4277136538986035,0.3266404713172481,0.3397439542231094
ALLE,0.13373918381154654,0.3657036830707978,0.2928734633625836,0.2919667280664744
AMAT,0.2849325585908373,0.5337907441974218,0.4526781131988293,0.33364262633323083
AMCR,0.15034644994460028,0.3877453416156025,0.3214600657074,0.3092046804239056
AMD,1.7410872735169596,1.3195026614285246,1.0188915283783442,0.45893307776709563
AME,0.15934814257693092,0.399184346608094,0.30953080991293686,0.3627432946530623
AMGN,0.19615803461166012,0.44289731836133317,0.33034712005778794,0.36731040224948563
AMP,0.16190578637720326,0.4023751811148437,0.30880868969814135,0.39926205609174337
AMT,0.12793174975911673,0.3576754810706442,0.3020573546231906,0.29870800954875065
AMZN,0.14538644293541902,0.3812957420892856,0.33843764853811004,0.3105402766921912
ANET,0.09371434826920415,0.3061279932792886,0.25397312458872895,0.3105620225867176
ANSS,0.1652162712273626,0.40646804453408464,0.29354938045729867,0.3194707577741205
AON,0.12613403048091798,0.35515353085801915,0.29229791838287006,0.29673432433237057
AOS,0.18107950489147273,0.4255343756871737,0.37020576206693556,0.34935489765459427
APA,0.1989647829834704,0.44605468609069715,0.3728595016101782,0.36144008135831385
APD,0.13021804185680294,0.36085737051749817,0.2809208323806398,0.29605197243100434
APH,0.13737173109604364,0.3706369262445981,0.3025863115371222,0.3041452690001678
APTV,0.1435873548457097,0.37892922141965996,0.2949721428900633,0.3522341211183387
ARE,0.16898081447235216,0.41107276055748593,0.3337133161905337,0.3337805416554724
ATO,0.13133737036345955,0.36240498115155584,0.3126659475265426,0.2743191231690314
AVB,0.1020962120587341,0.31952497877119734,0.24365797717860216,0.24861562320440828
AVGO,0.14936576789137057,0.38647867714968515,0.32761939530865647,0.2888874595345991
AVY,0.16019941145721078,0.4002491867039967,0.34401003377023337,0.31727971611961064
AWK,0.14991387822799682,0.38718713592783116,0.33482092154788884,0.2815124583122582
AXP,0.19244593842149502,0.43868660615694094,0.3345354387423288,0.43035107582894144
AZO,0.10883443525166392,0.3299006445153812,0.25089390399963013,0.2558992128577802
BA,0.16912370809077082,0.4112465295789994,0.3007594098734186,0.3343270777893553
BAC,0.15003138777872665,0.38733885394926065,0.2897787490596571,0.3571312007907433
BAX,0.10187576037736319,0.3191798245149013,0.2740616066671616,0.27344782874480456
BBY,0.11091022482058215,0.3330318675751348,0.26107133057621656,0.3163406675259204
BDX,0.11055037171845392,0.3324911603613755,0.28645806077055913,0.2721871283023127
BEN,0.16193097731069836,0.40240648268970314,0.2991341916093692,0.37679266878423534
BIIB,0.16628294001583632,0.40777805239595266,0.29090864360108526,0.3625301914755646
BIO,0.12904684231556704,0.3592309038982685,0.2810119236841505,0.3025610200405056
BK,0.12545374580919105,0.35419450279357956,0.26843870448582896,0.30681528414018877
BKNG,0.10940824082007451,0.33076916546146573,0.2598384238964984,0.2995734738499158
BKR,0.1589398003782579,0.39867254781118033,0.29823967026972453,0.3751917563894737
BLK,0.13670395746640737,0.36973498274630084,0.29658306602814577,0.3029849282852522
BMY,0.11501741500591309,0.33914217520962076,0.25994418987805007,0.26061903394732877
BR,0.1150959794136199,0.33925798356651815,0.29068239661477535,0.2891599558821621
BSX,0.1680969604101806,0.40999629316639025,0.36043348230536004,0.32302084008479276
BWA,0.27987351104143815,0.5290307278801848,0.3967090975997349,0.5727079369633287
BXP,0.15186844466133959,0.38970302110881766,0.3125095084053076,0.3021246581788664
C,0.15704361804596503,0.3962872923094621,0.303685609659387,0.3971530537345062
CAG,0.10697017417720243,0.3270629513980488,0.2623985734297482,0.26834218856404307
CAH,0.1415428928906866,0.3762218665770061,0.27232614899471863,0.2840971498364097
CAT,0.19394820012917274,0.4403955042108999,0.34475137387110966,0.366730002554371
CB,0.10547777907434945,0.3247734272910108,0.2703133946095589,0.2584059526469982
CBOE,0.10847227410597086,0.3293512928560792,0.2549786831000552,0.2634100867249537
CBRE,0.2820972318641256,0.5311282631004733,0.39348641172538806,0.5232149575621353
CCI,0.11159684295051034,0.33406113654615727,0.2779808784482544,0.264615165779273
CCL,0.13402647445378119,0.3660962639167207,0.27462468948116336,0.30275849683580097
CDNS,0.16453892243405924,0.40563397593650763,0.33203358147584205,0.3240748478233607
CDW,0.10047119602362531,0.3169719167743813,0.2496845064109241,0.2713059120130263
CE,0.14814680518676335,0.3848984348977836,0.2912591685232466,0.30962848627814954
CF,0.41216519446295713,0.6420009302664266,0.5173626480633827,1.1387521628257897
CFG,0.1327842516415719,0.36439573493877764,0.27967719114025114,0.33414529757554623
CHD,0.09494325715684783,0.30812863735272616,0.2500307484151775,0.24638906652189682
CHRW,0.10724667528812612,0.3274853817930292,0.24334537350155638,0.2542608549557215
CHTR,0.20794818198222162,0.45601335724101505,0.38737637885582854,0.3568763650312033
CI,0.12310890107481572,0.35086878042199154,0.26597459390434536,0.29489821188816634
CINF,0.1537489396336395,0.3921083264018242,0.3457790993921739,0.3094929877731372
CL,0.1056798459874694,0.3250843674916858,0.2648881192751283,0.262362894425599
