,mse,rmse,mae,mape
A,0.19406833206371765,0.44053187406102373,0.3865204957190983,0.34086645592450143
AAL,0.18524653090822482,0.43040275429906905,0.3330358744641746,0.3780931335529395
AAP,0.15165971746883578,0.38943512613635123,0.29883915943797434,0.3107533455760261
AAPL,0.169788289630066,0.41205374604542305,0.36251685809000955,0.3510862450610894
ABBV,0.15624842221859597,0.39528271176285457,0.3275415724971416,0.3171937047356075
ABT,0.13385352368641606,0.3658599782518116,0.29298870140474675,0.3173913880926167
ACN,0.1521090218129968,0.3900115662554084,0.3150595876780077,0.30981920288007986
ADBE,0.20313972914017117,0.4507102496506721,0.3910049765158595,0.35401118384966923
ADI,0.23339780560308596,0.48311262206972605,0.4222972897915854,0.36296201499345715
ADM,0.18041047950032232,0.42474754796269554,0.3592699404025444,0.32395486988287314
ADP,0.1856118968173263,0.4308269917464855,0.35544039595983384,0.34146085388168695
ADSK,0.27046742213715436,0.5200648249373864,0.4493408494986218,0.38051289059271376
AEE,0.14984855047853365,0.38710276475185973,0.3227148402173211,0.31551099606906946
AEP,0.14479825051918552,0.380523653035111,0.29731791567843185,0.30228600076165874
AES,0.15214591726927384,0.39005886385169336,0.3068713521936189,0.2979308086768698
AFL,0.15433715661361436,0.39285767984553177,0.3275601951983942,0.3144584882199993
AIG,0.18884968162914437,0.4345683854460013,0.3546111370500196,0.33162647643578824
AIZ,0.18496396731387757,0.4300743741655361,0.3630897046110773,0.34133701026934266
AJG,0.19927982859484317,0.446407693252304,0.39028368238738564,0.34623631934978194
AKAM,0.24125481244459923,0.49117696652489645,0.3904041597406261,0.377344331251272
ALB,0.33497765271371277,0.5787725397025266,0.5085419457037101,0.38519727554931227
ALGN,0.28657708485966354,0.5353289501415588,0.4662496939402259,0.368036332630784
ALK,0.18573308222063975,0.43096761156801533,0.35539147711601454,0.38929077036954873
ALL,0.17181988133241505,0.41451161784974744,0.35846555105915257,0.33680971655178243
ALLE,0.1701786192995875,0.41252711341145504,0.33710693824608057,0.3242533867063122
AMAT,0.5095153481187548,0.7138034380127031,0.6122254274599138,0.41048839721443586
AMCR,0.2047003231925007,0.4524381982022525,0.3475376915491255,0.33214815340645204
AMD,3.902566264371692,1.9754913982024047,1.6976118939986689,0.6620012180519841
AME,0.13673145231543057,0.36977216271027025,0.30132497624942506,0.32475516585021974
AMGN,0.15704075509704607,0.39628368007911463,0.31517996246964497,0.3218648717308747
AMP,0.20753481922677072,0.45555989642062517,0.3999803221679808,0.36425834010162583
AMT,0.16502832122517258,0.4062367797543356,0.3320568098903236,0.3156090906410119
AMZN,0.24816648129227836,0.49816310711681405,0.42199993163437083,0.35585976824301885
ANET,0.4570715865980986,0.6760706964497859,0.574568201800906,0.41633973649736983
ANSS,0.16999152430618356,0.41230028414516473,0.3367665814900052,0.3296563171396166
AON,0.1638554665202489,0.4047906452973548,0.33998448287959454,0.3204685414808834
