,mse,rmse,mae,mape
A,0.060400143191835565,0.24576440586837542,0.19113597252454112,0.21498103238182517
AAL,0.07729645928896324,0.2780224078900175,0.20086098167440097,0.27853762125842896
AAP,0.1417645765044396,0.3765163695039561,0.3092607924333945,0.29230867151620654
AAPL,0.07502269461035108,0.273902710118668,0.23590881177480902,0.2852164400398188
ABBV,0.07535020834759823,0.27449992413040525,0.2111190525408944,0.23263128429992286
ABT,0.08194807284148765,0.2862657381551059,0.24604311234884835,0.27624547879388484
ACN,0.12908259468197175,0.3592806628277839,0.3225559449689123,0.3004798200306685
ADBE,0.14163544155952904,0.3763448439390781,0.3336999259170276,0.3074034361804246
ADI,0.05984027836403267,0.24462272658940065,0.1970364891197318,0.23322629759661884
ADM,0.06604355405165814,0.2569894045513514,0.2137298776869815,0.2821447267281189
ADP,0.07360054655284096,0.2712942066333908,0.21492759846939052,0.2236756877352496
ADSK,0.07408861019110513,0.2721922302181036,0.19253854756527558,0.22591385620226767
AEE,0.1043697500992246,0.32306307449045396,0.28823010142178945,0.27682002623921786
AEP,0.0908083695231643,0.3013442707654557,0.2704880816372435,0.26375404247049056
AES,0.05913379391335596,0.2431744104821804,0.18811296208599526,0.23653839437593283
AFL,0.07668155608720258,0.276914347925857,0.22409218800714978,0.23346250326251405
AIG,0.1064507082937425,0.3262678474715866,0.2625478194586314,0.2625035142593831
AIZ,0.22524126991622428,0.47459590170609806,0.42391605093509627,0.3541411784962135
AJG,0.06673823443178487,0.2583374429535619,0.20545519814445823,0.231547763109764
AKAM,0.08976683040128704,0.2996111319715725,0.2586341359897215,0.3470944942978579
ALB,0.04990154150869196,0.22338652938056036,0.18294352131860397,0.21225544387365855
ALGN,0.1182139178127052,0.34382250917109136,0.31194114763915454,0.2985756762513231
ALK,0.16325388833332177,0.40404688878064854,0.3449685341890625,0.30648714116534365
ALL,0.05193464031220825,0.22789172936332783,0.18146441840226973,0.2062915734618027
ALLE,0.09339647401433639,0.30560836705551175,0.2528453042576017,0.25419021736041925
AMAT,0.04563576250319568,0.213625285261824,0.14370646365649914,0.19580048181398207
AMCR,0.06912852821253335,0.2629230461799295,0.21716470943222085,0.23866085929085856
AMD,0.0795657469737576,0.2820740097452397,0.2091622986034182,0.2680390783529055
AME,0.09253227925896461,0.30419118866095485,0.2539261516820557,0.26858917582589975
AMGN,0.0783023054418174,0.27982549105079296,0.2134169403511666,0.23243913144757292
AMP,0.08721889777003912,0.2953284574334805,0.2484959388608392,0.3294419108090461
AMT,0.08994158835403655,0.29990263145567186,0.2569021309407653,0.26207798005675054
AMZN,0.37416879624552885,0.6116933841766877,0.5575262551379608,0.42087294976541195
ANET,0.10619791907975999,0.3258802219831084,0.27145603242568317,0.2849668861357803
ANSS,0.09789020365113267,0.3128741019182199,0.2535116168356879,0.25227771359231155
AON,0.06738202032756327,0.2595804698500318,0.2154717611259999,0.2315746804960776
AOS,0.11075762841351373,0.33280268690849496,0.29179267352349,0.2870366567460155
APA,0.05681249258015076,0.2383537131662747,0.1627102007638152,0.2592217292066188
APD,0.05711952148645845,0.2389969068554203,0.18669806358275332,0.21087311824398317
APH,0.060462899684399406,0.2458920488433886,0.18272667304240556,0.20761076933105846
APTV,0.08308196489716745,0.2882394228712781,0.23891910616845147,0.2760094024033515
ARE,0.07281168766794471,0.2698364090851061,0.21686793612558833,0.25019261027686696
ATO,0.15072767134450116,0.3882366177275157,0.3541608968809747,0.3134853762217492
AVB,0.09461913668045961,0.3076022377689402,0.2632673292174301,0.2657205388034085
AVGO,0.06846937129620877,0.2616665268929306,0.22197266124689544,0.24497358842936964
AVY,0.13073462631551025,0.3615724357794856,0.32860369311307336,0.31879620586862983
AWK,0.12599577196200182,0.35495883136217615,0.3244167150219473,0.2948727471748397
AXP,0.09059642923183207,0.30099240726608384,0.2575726720777918,0.3169633801837179
AZO,0.12017535509193075,0.34666317239062294,0.30062593566364954,0.28517102656132925
BA,0.08128900452750104,0.28511226653285376,0.23161473203646016,0.26295403967789416
BAC,0.11163288607322966,0.3341150790868764,0.289322530992851,0.30470177433504314
BAX,0.08657723301793702,0.2942400941713026,0.25672567210614855,0.2579964352635915
BBY,0.0635191220723103,0.2520300023257356,0.1957455896947864,0.24482359312094018
BDX,0.09124205547807354,0.3020629991873774,0.2625566173034377,0.263901247056414
BEN,0.07224073752792404,0.26877637085116696,0.2135952282382624,0.29797981186059586
BIIB,0.08828961362502932,0.29713568218076625,0.2203773884369812,0.37562951579208603
BIO,0.08198307722918463,0.28632687130128853,0.2234173901754385,0.23567114492918853
BK,0.08619034919783473,0.2935819292767093,0.24043775616171778,0.25916103190670253
BKNG,0.10790343770888572,0.32848658680208803,0.2765963941003661,0.2796847630282242
BKR,0.07390879411234573,0.27186171873278836,0.22209001548288856,0.32048186964283837
BLK,0.062082319248967406,0.2491632381571716,0.18833304188988795,0.21290521638643192
BMY,0.07991665990055137,0.28269534821173015,0.23181177667313646,0.24331462398411793
BR,0.0982887315959338,0.31351033730314826,0.27473867246632233,0.27160539016754554
BSX,0.08164150051590513,0.28572976834048136,0.23776614625329232,0.24406977609027242
BWA,0.110190669156285,0.331949799150843,0.24541530129858444,0.42373813378053204
BXP,0.0583590887658019,0.24157625869650745,0.18703211128233296,0.22071412311952737
C,0.10233181134662202,0.3198934374860197,0.28092247934828696,0.31652398161948747
CAG,0.15232870352315767,0.39029309950748253,0.3527813264756259,0.3207305830114384
CAH,0.071349287558868,0.2671128741915447,0.22152290273592837,0.24120884584213467
CAT,0.05368370212320066,0.2316974365917773,0.1861920320720362,0.2274264837581235
CB,0.08432459068734799,0.2903869671444433,0.2448464002608224,0.24612819129644345
CBOE,0.14020651878250176,0.3744416093097851,0.31697352893707437,0.29007979350505353
CBRE,0.08980005348376134,0.2996665705142323,0.2658945088212111,0.32613031379558444
CCI,0.08128815363281985,0.28511077431907034,0.23678057016488832,0.23981788312925337
CCL,0.13013863061648473,0.3607473223968332,0.3041698616893175,0.2892141456040939
CDNS,0.12984041030542753,0.3603337484963454,0.3245845476719144,0.3057082589436126
CDW,0.1205205769691508,0.34716073650277735,0.28857632077775697,0.27623969627603095
CE,0.09231283994747484,0.3038302814853629,0.2623737935634358,0.2752783691053879
CF,0.1294427571038553,0.35978154080477126,0.300058597847495,0.5034071795651508
CFG,0.08737030601253878,0.2955846850101317,0.25729501209673794,0.28840478569762706
CHD,0.08779356426035709,0.2962997878169289,0.2555053536915419,0.2529882616470264
CHRW,0.06695330141369497,0.2587533601978822,0.2126965510259886,0.2350149300842209
CHTR,0.0815639348211555,0.28559400347548525,0.24064723107010239,0.25574101443851166
CI,0.09964469835896121,0.3156654849028655,0.2623464584023969,0.2653569157372454
CINF,0.13932525423794306,0.3732629826783565,0.3353114134200436,0.3045632369513131
CL,0.06829071460993075,0.26132492152477677,0.21381999494611437,0.22676652922966273
CLX,0.133878894906876,0.3658946500112785,0.3208414711056525,0.2906218151487464
CMA,0.07969319943026781,0.28229983958597604,0.2370789377093273,0.27754591301189396
CMCSA,0.09136696068318192,0.3022696820443326,0.24789866578873423,0.24896578110307124
CME,0.07775271751879084,0.2788417427839506,0.22144127520099463,0.23162285875100103
CMG,0.11649138304195714,0.3413083401295039,0.2991667308086505,0.3696468003434355
CMI,0.05912409583366388,0.24315446908017932,0.20044482160403376,0.263849686672407
CMS,0.09752417672755542,0.3122886112677749,0.28249375001854543,0.2719250684338688
CNC,0.06219086033325612,0.24938095423118445,0.20494715733737048,0.2478168526231909
CNP,0.05405024352876688,0.23248708249872052,0.195696951458257,0.2159310525981524
COF,0.07928178495593322,0.2815702131901264,0.23532810862426481,0.26673152393312843
COO,0.05365737816261456,0.23164062286786952,0.19692900212115555,0.244827994273789
COP,0.09195930982926528,0.30324793458367577,0.2327999426758834,0.365377816244888
COST,0.09187482686439352,0.3031086057247361,0.24169265978938118,0.2435224149878121
CPB,0.15134251867060503,0.38902765797640276,0.3591118854219912,0.31889045957145
CPRT,0.08584661828362668,0.2929959356093983,0.2586733679840247,0.2668617640801646
CRM,0.11154793803106369,0.33398793096617085,0.28143743538849114,0.2850050566776992
