,mse,rmse,mae,mape
A,0.4641674517195621,0.6812983573439482,0.5624828172233155,0.4905437419637853
AAL,0.5546577111724798,0.7447534566368119,0.5586542055981588,0.6664854460727154
AAP,0.4772685333681365,0.690846244375792,0.5278607564932077,0.555296868792839
AAPL,0.3773282946236186,0.6142705386257904,0.5112108875008591,0.5227906610591827
ABBV,0.4119230539419164,0.6418123198738993,0.5001693458965077,0.4656933435188927
ABT,0.3856734557037756,0.6210261312567898,0.46886710278544735,0.48481147832655985
ACN,0.42040490622255056,0.6483863865185253,0.5111351245771985,0.5027632862337338
ADBE,0.6099567200095618,0.7809972599244903,0.6428664516026305,0.5978420459497457
ADI,0.5588655041949122,0.7475730761570485,0.6355294456821752,0.579894284321848
ADM,0.5531355662674333,0.7437308426221366,0.6119260131532823,0.5399466122752125
ADP,0.4637454690171319,0.6809885968334065,0.5420902324409371,0.5348061603030746
ADSK,0.5592710140900249,0.7478442445389447,0.6469122972753766,0.5611343268684806
AEE,0.33572979753151133,0.57942195119922,0.4598167233712822,0.4612678785622812
AEP,0.34237746524072127,0.5851302976608896,0.43649250506188964,0.44369354751274936
AES,0.37372245698344075,0.6113284362627349,0.4767569461209689,0.464862409076299
AFL,0.4524136489639211,0.6726170150716685,0.5313117372528413,0.47587388697015715
AIG,0.40266517623764436,0.6345590407815843,0.5050896326517765,0.49594677778716667
AIZ,0.48544443145331295,0.6967384239822811,0.5710215713671378,0.5184776038713841
AJG,0.41908660162937195,0.6473689841422525,0.5494828525802478,0.48615974849835253
AKAM,0.44557305187980534,0.6675125855591079,0.5419622469946692,0.5398923152561934
ALB,0.5726860887302015,0.7567602584241601,0.669297875061899,0.5178528094226201
ALGN,0.49587124697135426,0.7041812600256799,0.6058501475580347,0.4993781504839876
ALK,0.5485327761366228,0.7406299859826246,0.5852105920740895,0.6813187667265035
ALL,0.3669241839864092,0.6057426714260844,0.4960294956423823,0.48016380077908377
ALLE,0.4815860192415032,0.6939639898737565,0.5451906431608249,0.5219657644122702
AMAT,0.7766882077228827,0.8812991590390193,0.7786586976343114,0.5692275931114649
AMCR,0.43657937907235383,0.6607415372688127,0.5097911712102685,0.48388788603544725
AMD,5.502861400526929,2.34581785322879,1.949222526945931,0.6460629687690623
AME,0.40662104097056145,0.6376684412534162,0.4857929320581306,0.5102479329772855
AMGN,0.4485731848496933,0.6697560636901269,0.5103100528750508,0.49960577355658775
AMP,0.4866403787544101,0.6975961430185879,0.5886232811675616,0.5386760236146585
AMT,0.4816824952184172,0.6940334971875761,0.5480510137966796,0.5233459493017896
AMZN,0.6807278830236837,0.8250623509915379,0.6971307070295069,0.5659473217588362
