,mse,rmse,mae,mape
A,0.015164912105356709,0.12314589763916908,0.0930112925237097,0.10549631895716773
AAL,0.04257886873476758,0.20634647739849493,0.1741924086592177,0.23805010284199213
AAP,0.027483164563799418,0.16578047099643375,0.12871443481356404,0.11964379860373107
AAPL,0.029708947111795583,0.17236283564561006,0.13741773464477572,0.17014520389757784
ABBV,0.016095184263451492,0.12686679732479847,0.09449365069232894,0.1021558320209016
ABT,0.018005197841470935,0.1341834484631802,0.10792078231957167,0.12255396876158352
ACN,0.023901191357430036,0.15460010141468225,0.13803708514250967,0.12655817483804874
ADBE,0.023632151734527186,0.15372752432315817,0.12881457279102168,0.1152565104823594
ADI,0.01374152624242939,0.1172242562033532,0.08442515431694243,0.09423561677177202
ADM,0.038247391848466004,0.19556940417270285,0.15964658629556364,0.22088767554425706
ADP,0.011511486249449355,0.1072915944957915,0.07822156666923794,0.08321913415751275
ADSK,0.027650445072047745,0.16628422977554952,0.13222935667212582,0.16500506751652402
AEE,0.020199014141066538,0.142123235753576,0.11879473015672146,0.11184706228247993
AEP,0.015865955178772373,0.12596013329134093,0.1068875661453818,0.10311792648622799
AES,0.032995918003275115,0.18164778557217567,0.13855619364820077,0.18372878181048216
AFL,0.011223292636966264,0.10594004265133304,0.07695899559333977,0.08071728931260086
AIG,0.011720928475402174,0.10826323695235689,0.08692112961111792,0.0861215544420932
AIZ,0.0681932103449426,0.26113829735399324,0.23861387653709454,0.19736185999671169
AJG,0.01855218966996018,0.13620642301286742,0.09958465340818519,0.1140054034950918
AKAM,0.050797058117641014,0.22538202705105173,0.17892704256145398,0.2587730455879294
ALB,0.01990216823229468,0.14107504468294413,0.11635300223431982,0.137518062672132
ALGN,0.029040865574362463,0.17041380687714966,0.14324142469970472,0.12927114252536934
ALK,0.03675605149638109,0.19171867800603332,0.16844211600465597,0.14942394716341495
ALL,0.02038507681919362,0.14277631743112587,0.10579754906470654,0.12236591432146217
ALLE,0.009778521872050068,0.09888640893494954,0.08118139094918,0.08148575689189053
AMAT,0.04732588035348246,0.21754512256881894,0.1777950929034795,0.2590919019066757
AMCR,0.016530953816658017,0.12857275689918926,0.09889098322731348,0.1083611278687185
AMD,0.05755006956687491,0.23989595571179376,0.20233880701201948,0.29812983310637287
AME,0.011849592963474015,0.10885583568864839,0.08421412961160898,0.09059699988654597
AMGN,0.013357287007339945,0.11557372974573393,0.08501684653931582,0.09286448386779314
AMP,0.049158436514953184,0.22171701900159396,0.18288061571544822,0.2508580714248289
AMT,0.010790028940362822,0.10387506409318274,0.08261784963472485,0.08393088032482605
AMZN,0.1752512687557034,0.41863022914704023,0.3760292634818725,0.2836729393276961
ANET,0.01990343463159268,0.14107953300033524,0.10876783075303802,0.1121812107726737
ANSS,0.008722484929621964,0.09339424462793178,0.06774822831682639,0.06776536540118777
AON,0.01290254547258413,0.11358937218148593,0.08727547829460344,0.09322273641047948
AOS,0.022576276276879803,0.15025403913665616,0.1296394352229404,0.12255176099480103
APA,0.0779355934574582,0.2791694708549955,0.24876568698042992,0.3988352740393974
APD,0.02027036955971968,0.1423740480555346,0.09853154517071908,0.11558475169460768
APH,0.0166051670663409,0.12886103781337824,0.08943651456314997,0.1032816575235821
APTV,0.016162965063735543,0.12713365039884422,0.10250912001008804,0.12027456789061271
ARE,0.014344738810274435,0.11976952371231354,0.08925231245925223,0.10356077810729165
ATO,0.05154886201192313,0.2270437447099636,0.18293880034274557,0.15287306664265568
AVB,0.009897625106318817,0.09948680870506811,0.08282048540362102,0.0830572542221685
AVGO,0.022233143059787578,0.14910782360355065,0.12379760504072236,0.12056172474890618
AVY,0.04286543288998076,0.20703968916606486,0.17932886976092255,0.16185698439044868
AWK,0.04021017175259813,0.200524740998706,0.15730921901540104,0.135224449169063
AXP,0.032941607110884265,0.18149822894696319,0.1455007198895061,0.18631196317879276
AZO,0.019855589779044856,0.1409098640232289,0.12339906429049094,0.11614732748149889
BA,0.020362692419496085,0.1426979061496562,0.11492689693249972,0.13422069907341305
BAC,0.022570081702978802,0.1502334240539661,0.1266438405180577,0.13809629500260226
BAX,0.012865385698056227,0.11342568359087031,0.09546765151959076,0.09447690240164061
BBY,0.03496763886690811,0.18699636057129057,0.15253375470879604,0.19737499145090137
BDX,0.0120391502473707,0.10972306160224796,0.08861259218822738,0.08792932980657182
BEN,0.07039432652543302,0.26531929165711454,0.23571371325416257,0.33452836023291743
BIIB,0.07615510242726709,0.27596213948160914,0.24727751696735226,0.4121422459463141
BIO,0.00973639156269908,0.09867315522825386,0.0728724144943144,0.07673606412214869
BK,0.012079503746681364,0.10990679572565731,0.08826840508845402,0.0965460476842291
BKNG,0.014856959451423271,0.121889127699821,0.09632579985842041,0.09823159120224927
BKR,0.058848564036950796,0.2425872297482924,0.20995449532834534,0.30646307145659574
BLK,0.021446162086662956,0.1464450821525358,0.11289339719876841,0.13076206260714046
BMY,0.009282100493247193,0.09634365829283831,0.07864239071433894,0.08104120640468318
BR,0.013509025772035329,0.1162283346350421,0.0975070703248772,0.09646069117719899
BSX,0.0157913628251035,0.12566368936611522,0.09919823575790263,0.10041459815501243
BWA,0.11241396095322967,0.3352819126544551,0.30014632650225176,0.4926643709212591
BXP,0.020039922120251224,0.14156243188166565,0.10822262044539739,0.12768423484314828
C,0.02517827384147802,0.15867663294095327,0.13144734689307364,0.15438510808213582
CAG,0.03586990523681249,0.18939351952168926,0.1727547980504867,0.15461850689634518
CAH,0.013077317548330724,0.11435609974256172,0.08640218147634704,0.09367144994597637
CAT,0.024898105692715687,0.15779133592411115,0.12065660203173648,0.1517035980570436
CB,0.011806113489408323,0.10865594088409673,0.08855371757222408,0.08963699625990523
CBOE,0.01888928142886099,0.13743828225374832,0.11630520032683447,0.11037045948479625
CBRE,0.029437202057162173,0.17157273110014357,0.1382142501440521,0.17831372843948445
CCI,0.009933293792022142,0.09966591088241827,0.07923533100493552,0.08120290691620195
CCL,0.014233046870086334,0.1193023338836518,0.10203331769430737,0.09721624371407307
CDNS,0.02939086736430932,0.171437648619868,0.15247046065241138,0.1381840533446384
CDW,0.017966184500422477,0.13403799648018647,0.10523807326773606,0.10125697108700007
CE,0.015404286650807371,0.12411400666648133,0.1053706650706016,0.1057788205271056
CF,0.0917906457826409,0.3029697109987084,0.24472067980080847,0.41225191947219975
CFG,0.01906930236374446,0.138091644800634,0.11412326606437252,0.12904914438605342
CHD,0.012423350501727212,0.1114600847914948,0.0930639481356667,0.0922052478063419
CHRW,0.013602206539313315,0.11662849797246518,0.08177761606183921,0.09275078980583906
CHTR,0.011569225601481499,0.10756033470327944,0.0818033383647698,0.08785205900211211
CI,0.018853039613611313,0.1373063713511187,0.11512472452663314,0.10875297668180134
CINF,0.03384758722241126,0.18397713777100475,0.15653252599834797,0.13825081875160652
CL,0.011026834851433897,0.10500873702427764,0.07495412131995709,0.08010532858064723
CLX,0.024208624434607365,0.15559120937446103,0.13498467351038404,0.1208316016610009
CMA,0.025241672471377017,0.15887628039256527,0.12489304498196195,0.15227903174510699
CMCSA,0.011289884357846912,0.10625386749595006,0.0825685401135696,0.08387491402440284
CME,0.00962736841926015,0.09811915419152445,0.07582315636647738,0.07980915080592949
CMG,0.053033153817153206,0.23028928289686693,0.18907015770132413,0.25775248435725323
CMI,0.057316518521044024,0.23940868514121208,0.19958405058434087,0.28144458163771946
CMS,0.023536439967633518,0.15341590519771253,0.12696235326034866,0.11877455673952118
CNC,0.019922017888950646,0.14114537856037174,0.11286390781642554,0.13173041954116263
CNP,0.018572390303515922,0.13628055732024258,0.10553452801142968,0.12122111730086767
COF,0.02120928940307469,0.14563409423302873,0.11581069521661264,0.13488677613365285
COO,0.04216421089119588,0.20533925803702488,0.17388295014462293,0.22702223333920735
COP,0.07887960815471547,0.28085513731230816,0.24401876558464242,0.3759882102450471
COST,0.009166834177629143,0.0957435855691082,0.07272810520565365,0.07443585847916992
CPB,0.053926925033673315,0.2322217152500457,0.18657094737016494,0.15158237026884586
CPRT,0.014007936104587483,0.11835512707351331,0.09488476555686017,0.09802132968340863
CRM,0.013394666512350498,0.11573532957723194,0.09719720665227669,0.09703481833141228
CSCO,0.013478313608533427,0.11609613950745058,0.08449289808715377,0.0939337775942107
CSX,0.050380167962405756,0.22445526940218125,0.19546848656050728,0.27230355371261844
CTAS,0.01221989021230253,0.11054361226367868,0.09307524940235617,0.0903204892160603
CTSH,0.012062404705376005,0.10982897935142621,0.0834631428175674,0.08747508922288502
CVS,0.01016772988011244,0.10083516192337096,0.07248782332435398,0.07553207759718855
CVX,0.033699694905035354,0.18357476652589091,0.14408032132454024,0.18417807707829215
D,0.009449801868251773,0.09721009139102675,0.07371439177428885,0.07635647533925663
DAL,0.018093711757567552,0.13451286837164522,0.10525829034354356,0.10787991657979788
DD,0.01302223785346384,0.11411502027982048,0.09088407212148204,0.09657258221983733
DE,0.01919228887493339,0.1385362366853286,0.11055381927073897,0.12439940414405372
DFS,0.01942675786716207,0.13937990481831328,0.11101916641604384,0.12935002738212323
DG,0.014467729480153799,0.12028187511073228,0.10007837866105343,0.10224408800058707
DGX,0.013361771033563967,0.11559312710349161,0.0870169597140276,0.09681068647987516
DHI,0.017225420256848527,0.1312456485253836,0.11155818235195164,0.10845511745262049
DHR,0.012873352684973645,0.11346079800959293,0.0933375871609879,0.09070978704047213
DIS,0.011951112128281323,0.1093211421833916,0.0862423995600701,0.09107715298015594
DLR,0.05200054875753751,0.2280362882471505,0.17663877768004752,0.14561441283554258
DLTR,0.01426901505405943,0.11945298260846997,0.08777632126049408,0.10157317019437334
DOV,0.0255397681717221,0.15981166469229366,0.13095084045672073,0.1606591468151833
DPZ,0.026758203441483407,0.1635793490679169,0.13183515347462363,0.12406854098930502
DRI,0.016704885956900256,0.12924738278549494,0.112157005998009,0.10921764809738457
DTE,0.013188776549989201,0.1148423987471056,0.09680810579827538,0.09598663003731774
DUK,0.011683216769271266,0.10808892991084362,0.08262348988180092,0.08872712552685728
DVA,0.017413474702190686,0.13196012542503394,0.1051277083079027,0.12312793546828546
DVN,0.1656921796305836,0.4070530427727861,0.365013488288711,0.8001107654120914
DXC,0.018540098591507584,0.1361620306528497,0.10919355947387722,0.10755725672586017
DXCM,0.05705989970867286,0.23887214092202727,0.18978742155350004,0.1606758749829953
EA,0.0277594639236882,0.1666117160456857,0.14627480569624413,0.13498930148893756
EBAY,0.013673265779185295,0.11693274040740384,0.08970474663879782,0.08468080465445678
ECL,0.01060474406027651,0.10297933802601622,0.07258939197256874,0.07593453734824097
ED,0.023552631524062607,0.15346866626143138,0.12914976027799838,0.11933427828946586
