,mse,rmse,mae,mape
A,0.21780596014454842,0.46669686108281083,0.35870949633294025,0.3251136857842395
AAL,0.14915428577722586,0.3862049789648314,0.2772669374258127,0.3551854179958508
AAP,0.19292705167804414,0.43923462030906,0.3169537635927702,0.4134519503058352
AAPL,0.15338175656321845,0.39163983015421,0.27167869224955277,0.32794989475509567
ABBV,0.20448527883095421,0.45220048521751305,0.32592172216098364,0.3686907794906553
ABT,0.13677484692302305,0.36983083554920493,0.25402258435938346,0.30843557342101485
ACN,0.18258270284969022,0.42729697266618943,0.31433974573708306,0.308298968109449
ADBE,0.18451096881327184,0.42954739996101926,0.3444069569201649,0.3318877876320855
ADI,0.1687086142653823,0.41074154192798945,0.3143117472577423,0.34613121135477953
ADM,0.18688915281377122,0.4323067809019091,0.2965959538373357,0.36257408517809586
ADP,0.17084515700018102,0.41333419529501914,0.29693335987502906,0.3005115960425258
ADSK,0.1561332277296354,0.3951369733771258,0.31529142762488865,0.34318793154650423
AEE,0.21455191858260425,0.4631974941454285,0.3611459882534868,0.32565405397620945
AEP,0.21256608805058344,0.4610488998474928,0.35307246522477365,0.3186995326683432
AES,0.17522636448874349,0.41860048314442194,0.29919654627128617,0.3479063675446091
AFL,0.20837109795365438,0.4564768317819146,0.33426711238076384,0.3187715570984807
AIG,0.15512501524943068,0.3938591312251509,0.27618044517853924,0.3127093521577291
AIZ,0.17122019745978873,0.4137876236184315,0.3002325462304111,0.3030859898853099
AJG,0.18101722019369787,0.42546118529625926,0.3188015254064447,0.32957628149226076
AKAM,0.2521040342853783,0.5020996258566405,0.4151795578823613,0.5963873449611943
ALB,0.4733595548967867,0.6880113043379351,0.5654505753942488,0.42589434871277226
ALGN,0.27036646341637516,0.5199677522850578,0.4391184723530836,0.380192326541071
ALK,0.15398937485240916,0.39241479948188646,0.28825464047971294,0.3379326214397335
ALL,0.18659946684606582,0.4319716042126679,0.3198106851737265,0.3068438760826766
ALLE,0.17398558280856427,0.4171157906487889,0.29972400106580294,0.2965240786193183
AMAT,0.45752527520916736,0.6764061466376302,0.5537623028120691,0.390261276411759
AMCR,0.21411002705449025,0.46272024707644926,0.3611226256863898,0.3401156744605735
AMD,2.1911280707445973,1.4802459494099611,1.1729502495905324,0.5332554892587626
AME,0.15858425158226147,0.39822638232827,0.28521243734435825,0.33847151680444126
AMGN,0.16689433644314833,0.4085270326956936,0.2947286884559329,0.31255511024054516
AMP,0.16195353449622268,0.4024345095741948,0.2944920525704618,0.3746738364441519
AMT,0.20596692551596804,0.45383579135626584,0.3425896555388082,0.3352241360494428
AMZN,0.19057660451179945,0.43655080404438545,0.35545180490207656,0.3440968892501545
ANET,0.22957233326094972,0.4791370714742804,0.38230837549791535,0.45279603368674526
ANSS,0.16235465198767557,0.40293256506228875,0.2742929901796022,0.2989553511841358
AON,0.18975010137559353,0.4356031466548348,0.3255787218640209,0.3233668122415352
AOS,0.23600254111963181,0.48580092745859577,0.37874827669336386,0.3529090113824198
APA,0.19972282226700486,0.4469035939293897,0.33451214397594853,0.35445096069474935
APD,0.17525374917048894,0.4186331916731985,0.2980880647890344,0.3080299687311519
APH,0.18602252402712938,0.4313032854351209,0.32896266127693796,0.32289570788766675
APTV,0.14028333626095135,0.3745441713082068,0.2680784960209812,0.3273449469920496
ARE,0.21695224698130408,0.465781329575697,0.3543205626935937,0.3475723090283253
ATO,0.2401371087572319,0.49003786461581916,0.3841943216223684,0.328796003420349
AVB,0.1655396243633252,0.40686560970832275,0.2933645246034892,0.29996388079660263
AVGO,0.2425665486199202,0.4925104553407168,0.4110187907205134,0.3567355787118277
AVY,0.21754368086357465,0.46641578110477205,0.3603054503128539,0.3293415514811804
AWK,0.294762525075799,0.5429203671587565,0.4296262171490566,0.34557264797797915
AXP,0.17087243710883424,0.4133671940404006,0.29961171830436695,0.3858089943516883
AZO,0.16704468934892763,0.40871100957636025,0.28708165626336496,0.2972276438764058
BA,0.15587951356989585,0.3948157970115885,0.26133850014799864,0.29244607398248756
BAC,0.15423899111644146,0.39273272223796357,0.2866018438011345,0.35726256945596463
BAX,0.19793330645601875,0.44489696161697795,0.3547243173817078,0.3365063733277644
BBY,0.174743780400653,0.4180236600967139,0.3078395296871861,0.37409850872782774
BDX,0.19408905475177946,0.4405553935111673,0.3502626663343618,0.3263041128982715
BEN,0.15471866076742832,0.39334293023699857,0.27447725442475174,0.3378205327906687
BIIB,0.1408675183722666,0.3753232185360594,0.25819882406687084,0.31028848667904
BIO,0.16597564493905562,0.4074010860798675,0.3017553828641384,0.3191219364146941
BK,0.1524409427590019,0.39043686142448425,0.2710745765146813,0.30584549059394234
BKNG,0.18122116585946604,0.425700793820573,0.31028631803995543,0.35956307315786296
BKR,0.18797974364425946,0.43356630824391723,0.30961292991612094,0.38886746776524483
BLK,0.1671439570672614,0.4088324315257553,0.30440345037532485,0.3144740973894798
BMY,0.17310865630850464,0.4160632840187952,0.2964632467859341,0.2928085876934205
BR,0.20779956046759088,0.455850370700289,0.35251081092726744,0.34294523118827985
BSX,0.2655988820006384,0.5153628643981233,0.40037405062333153,0.3562592955203225
BWA,0.17385587070469996,0.416960274732138,0.3080667990758293,0.4216056185641842
BXP,0.18751595331331963,0.4330311227998741,0.3229305347916758,0.31846045595369027
C,0.16120536539237673,0.40150387967288276,0.30285295962897646,0.3894371297760019
CAG,0.17864233787700964,0.4226610200586395,0.3054455841127864,0.3059207525507477
CAH,0.1491795385462386,0.3862376710604995,0.2723643234587036,0.29325248100175716
CAT,0.20860600561727582,0.45673406443714687,0.3447815422081279,0.358407866133978
CB,0.19284111270702523,0.4391367813187882,0.3371544797085098,0.3155256227312784
CBOE,0.16590323229252418,0.4073122049393121,0.29426247170386194,0.3127877784512384
CBRE,0.15472006818145567,0.39334471927490733,0.2877746770357361,0.37873039121625884
CCI,0.1994898162157702,0.4466428284611432,0.32920556522984296,0.30941230440614176
CCL,0.15321163464407453,0.39142257809696485,0.28651025340571634,0.3183823101544681
CDNS,0.20127546629143447,0.44863734384403897,0.33070059566001847,0.3241828138503068
CDW,0.15184399959456954,0.38967165613445576,0.28442851445823436,0.31827210232726794
CE,0.16252852541402105,0.4031482672839126,0.2758602350861434,0.29751667027758716
