,mse,rmse,mae,mape
A,0.11997400821817084,0.3463726435764967,0.278436126079898,0.26400395493340584
AAL,0.15235239491188407,0.39032344909303623,0.2916331470743978,0.3736816029797273
AAP,0.10756819163572896,0.32797590099842544,0.25595203597030863,0.32842368660275567
AAPL,0.11825868193560851,0.3438876007296694,0.25557089175173536,0.29483286604027614
ABBV,0.12939037138203371,0.3597087313119237,0.28307222680007077,0.28525285749485724
ABT,0.1304858803485148,0.361228293947906,0.2712047897345214,0.3008687452200842
ACN,0.11417660144144343,0.3379002832810938,0.2733011978004079,0.26138357889502506
ADBE,0.1120688744258123,0.3347668956539943,0.2708572746904961,0.26490837427799
ADI,0.12201354629407285,0.34930437485676136,0.2863877012407987,0.285479753358524
ADM,0.09397503869153064,0.3065534842267017,0.2510417383932556,0.2762655572421852
ADP,0.11880908514105165,0.34468693787414056,0.2776922436500842,0.2725211157877797
ADSK,0.12663684522998261,0.35586071043314493,0.30005517500164597,0.31044262756402924
AEE,0.12273969828623049,0.3503422587787983,0.296699699739162,0.26016771438891056
AEP,0.11202163265657909,0.33469632901569013,0.271632496231525,0.2432531768520487
AES,0.11266227505660771,0.3356520148257831,0.2757889336809531,0.2529471250476456
AFL,0.1145276637588941,0.3384193607920417,0.2715061060090429,0.2563592025024597
AIG,0.13628489857366302,0.36916784607230224,0.27338222086995884,0.306469744829213
AIZ,0.118663242781836,0.3444753151995597,0.2658296556734282,0.26885445764802735
AJG,0.12239622720465308,0.3498517217403011,0.28941022267184285,0.26212800314733825
AKAM,0.10127538779647215,0.31823794210695894,0.25256682517796164,0.34374193680127707
ALB,0.3273957295995289,0.5721850483886562,0.4770330941318914,0.34145404616464464
ALGN,0.16539003839522207,0.40668174091692644,0.34241429358105524,0.2725730013018713
ALK,0.1352579619195857,0.36777433559125045,0.27116291085440375,0.3338435182781091
ALL,0.11586171981873601,0.34038466448818755,0.28022567611688204,0.26188429690524456
ALLE,0.11354519276927591,0.33696467584789347,0.24595531427562747,0.24555300272549516
AMAT,0.30595713737770525,0.553133923546283,0.4477781915466689,0.31156830194394075
AMCR,0.12383759339364796,0.3519056597920073,0.2888740575233065,0.24716561674906112
AMD,2.1442230019813686,1.4643165648115057,1.1514586244107559,0.5122952389641436
AME,0.14812080852208995,0.38486466260503827,0.2902055263195027,0.3435463743768585
AMGN,0.12236226088723645,0.3498031744956533,0.26194586380287577,0.26787776249233425
AMP,0.14478076064024278,0.38050067101155394,0.29222299436548954,0.35670560869905815
AMT,0.11291187384571416,0.33602362096393484,0.2632453618609965,0.25015763927885803
AMZN,0.12415826196806162,0.3523609824711891,0.28574722194418894,0.2811067590000587
ANET,0.1267871017357612,0.3560717648673666,0.30114894163097,0.3178365200904783
ANSS,0.12014398427462229,0.34661792261021684,0.2533564978465852,0.27297200008665057
AON,0.1148784475987401,0.33893723253537683,0.2849015591366741,0.25511316986381233
AOS,0.13074253952566223,0.36158337838686977,0.29980885572361077,0.27237842173452037
APA,0.1309347250550289,0.3618490362776014,0.3131065903290938,0.3007708117390507
APD,0.11907593871996437,0.3450738163349465,0.28286779856330563,0.26713741165437227
APH,0.1250714129922056,0.3536543693950431,0.3008221058491161,0.27195850584392484
APTV,0.1637880267546503,0.404707334693418,0.3189039502971202,0.41002395362231553
ARE,0.13367113340449233,0.36561063086908774,0.3023796490549127,0.27375920515555086
ATO,0.12767215289864778,0.3573124023857103,0.2992876198354111,0.25656692102172923
AVB,0.11232113312575356,0.3351434515632874,0.25072069791998447,0.2578648320182863
AVGO,0.12081113028732465,0.3475789554724576,0.2919234506462364,0.262138270564618
AVY,0.11681751116557669,0.3417857679388899,0.27770012279558026,0.2470330331950286
AWK,0.14039153961182793,0.3746885901810034,0.3123105071712109,0.25857235648638055
AXP,0.14763875779898034,0.3842378921956817,0.2898409813809075,0.33970821961982645
AZO,0.10901109834787176,0.33016828791976943,0.24758850622957287,0.25524878855054534
BA,0.13857336224129696,0.3722544321311661,0.28052075941942584,0.3144534170994964
BAC,0.1730482986654087,0.41599074348524717,0.3338127236444623,0.38791097910282213
BAX,0.12791834529901025,0.35765674228093375,0.2995247685828633,0.2558926692137966
BBY,0.1371164614035884,0.37029239987284157,0.310331229506325,0.2891439117583994
BDX,0.11456327643815716,0.3384719728990233,0.2709156531417409,0.2526548787054981
BEN,0.1259372645181372,0.3548764073845107,0.27062404176525895,0.3098571562965756
BIIB,0.11792423517045941,0.34340098306565664,0.25007354283093713,0.2781615092815602
