,mse,rmse,mae,mape
A,0.13902989795595075,0.3728671317720975,0.3177272418970905,0.3065304248923351
AAL,0.24167778167775217,0.4916073450201412,0.3532734520895979,0.46940911556327314
AAP,0.23299377498417298,0.48269428729183544,0.3676892504536996,0.4786177204149668
AAPL,0.22422509259857465,0.47352412039786806,0.33327317759093555,0.4025368287859441
ABBV,0.15557734465503995,0.39443294063128137,0.298350926930848,0.309916641819517
ABT,0.2053257467934804,0.4531288412730759,0.3246826126592813,0.3630431611641146
ACN,0.14718212539030387,0.383643226696763,0.30828646579620556,0.30220386042980735
ADBE,0.14848612318811266,0.38533897180030036,0.31736204475838786,0.3071154351222449
ADI,0.16574213212561442,0.40711439685377676,0.30736702882096884,0.3359640435775411
ADM,0.19445694735320707,0.4409727285821733,0.31438051585314963,0.3726044353780773
ADP,0.15101758688844089,0.388609813165392,0.29218789799811085,0.29910596192663713
ADSK,0.1332801805166901,0.3650755819233739,0.3122977903038551,0.3325001559110759
AEE,0.13790604702244857,0.3713570344324294,0.3034256028894009,0.2741155183290907
AEP,0.13879011258214502,0.37254545035759734,0.2975509768238719,0.26898473680323004
AES,0.15037493882036745,0.38778207645579427,0.303144317534593,0.3226810091044579
AFL,0.1400741091374477,0.37426475807568055,0.3085656298767764,0.30399369858006414
AIG,0.20913770526330977,0.45731576100470206,0.32471874988473426,0.36862502688212856
AIZ,0.15783548400622463,0.3972851419399228,0.3045671664240587,0.3152339229716659
AJG,0.1663608806566619,0.4078736086787939,0.3293186256626378,0.31823581275242313
AKAM,0.2928813185499409,0.5411851056246291,0.40876693299421585,0.5903441265626261
ALB,0.22964356469332686,0.4792113987514559,0.41522662014654393,0.31872066272957456
ALGN,0.15847528843750008,0.3980895482645834,0.35382586826140594,0.30697131385418797
ALK,0.24990479338448393,0.4999047843184579,0.36302835086689844,0.43121852491200435
ALL,0.1529102366691017,0.3910373852576013,0.3101321948725561,0.29823725064225254
ALLE,0.14783529286747402,0.38449355373981764,0.29356657329448943,0.29546015735144504
AMAT,0.25400679584031005,0.5039908688064795,0.43571587467559775,0.3345556294266926
AMCR,0.16108626980139937,0.40135554038956456,0.3440551316174349,0.30897936881826554
AMD,1.698079030015883,1.3031036144589128,1.0291026650216244,0.48010899689091546
AME,0.24869463111855317,0.4986929226673998,0.36728378069758283,0.4351479136629733
AMGN,0.1715912693195861,0.4142357653795554,0.3148534774829835,0.32587876987275394
AMP,0.23811933332040464,0.4879747261082326,0.3534046286021267,0.4393307683147416
AMT,0.13640222882242614,0.36932672367759434,0.30277223996749986,0.2986980751768781
AMZN,0.12959900292904705,0.3599986151765685,0.3137463569707458,0.3091006444044427
ANET,0.17273762506005128,0.41561716165246504,0.33254476243769265,0.3645887738481711
ANSS,0.19403102584838153,0.44048952978292405,0.31169044015910596,0.34176227417399274
AON,0.16151191244377366,0.40188544691712047,0.33140300408072365,0.3059206073966945
AOS,0.14780176433086661,0.38444995035877766,0.3355465958618131,0.3275551925648651
APA,0.1388342112075718,0.37260463122131454,0.32215252010065376,0.34506090600232286
APD,0.17660222540916345,0.42024067557670264,0.3175128840413008,0.31610402563943835
APH,0.17337347091455413,0.41638140077884617,0.3392194739839419,0.3287150827869955
APTV,0.2290405705994998,0.4785818327094122,0.3530648130130791,0.44772417530571507
ARE,0.1506933593265483,0.38819242564293843,0.3181741592998135,0.3107520112612986
