,mse,rmse,mae,mape
A,0.3915747667250925,0.6257593520875997,0.46391405506495365,0.49770237521459404
AAL,0.5952475093459438,0.7715228508255241,0.6036786033147983,0.7641718965864165
AAP,0.3596293805549777,0.599691070931507,0.45562634924879863,0.45509955514328293
AAPL,0.37158448313271286,0.6095772987347158,0.45998724230544913,0.4775773020406451
ABBV,0.37174491564244205,0.6097088777789299,0.4626193777108387,0.5092363887668422
ABT,0.3928604246336135,0.6267857884745103,0.4681524677881476,0.46019398894536184
ACN,0.4597551478050793,0.678052466852735,0.5446805710984346,0.5078449946540613
ADBE,0.44727153963441635,0.6687836269186144,0.5427261401726949,0.5091481080070868
ADI,0.45420904203215146,0.6739503260865384,0.5061610349912867,0.4715912756036793
ADM,0.426757698744358,0.6532669429447338,0.5396992391846973,0.6295215273295824
ADP,0.4096698003670526,0.6400545292137636,0.47481796631179,0.49513149279362345
ADSK,0.4689519598513495,0.6848006716201069,0.5115938455840481,0.5843893311920916
AEE,0.38301352431060626,0.6188808643920138,0.4627855094097668,0.5321749623346055
AEP,0.3494044736604483,0.5911044524112877,0.44098914698488995,0.5003200169385467
AES,0.3659272268150896,0.6049191903180867,0.4965016398873319,0.5867531908903666
AFL,0.41267234163261246,0.642395782701453,0.4792866967023293,0.4766393000739656
AIG,0.42715980325085706,0.6535746347976312,0.5035573759295523,0.48099877664829266
AIZ,0.4095086471391492,0.6399286265976458,0.5200938599249206,0.5117788802865075
AJG,0.3724749216745406,0.6103072354761498,0.4681662357371012,0.49099286892801597
AKAM,0.5063095823056039,0.7115543424824304,0.5529325975877392,0.5385594436026245
ALB,0.551339806405676,0.7425225965623377,0.5694101536978834,0.6565556491618822
ALGN,0.3321165909469109,0.576295576025802,0.44981386605793616,0.48030592120964555
ALK,0.44951210532761987,0.6704566394090075,0.5427324326233108,0.5343684450724916
ALL,0.3864969329670405,0.6216887750048576,0.47485294910766596,0.5178965482819047
ALLE,0.3687570078066654,0.6072536601838358,0.4758967911374191,0.45316244847663756
AMAT,0.4836798453060578,0.6954709521655508,0.557817881943915,0.746560803903954
AMCR,0.41207385241798267,0.6419297877634147,0.4916910495966257,0.5375076886482457
AMD,0.26923618103005037,0.5188797365768395,0.39612575717917026,0.5499629604079218
AME,0.42460921828578674,0.6516204556993179,0.4885880261409186,0.4911538097934027
AMGN,0.3865231277639277,0.6217098420999363,0.45663142419970526,0.4892555642875081
AMP,0.43658382523501593,0.6607449017851109,0.5246333183408121,0.5976597460779755
AMT,0.3720839899198061,0.6099868768422859,0.4544561141282818,0.5001797864801938
AMZN,0.6660875103850836,0.8161418445252538,0.7162738149002265,0.5426598933527507
ANET,0.3378404646279213,0.5812404533649747,0.43325514525905057,0.4682650966778752
ANSS,0.47597924778284123,0.6899124928444486,0.5233484690777007,0.5022843053209817
AON,0.38679463522676655,0.6219281592167752,0.4589332284089266,0.47295302837244646
AOS,0.40442094679203416,0.6359409931684182,0.5231016232648292,0.477114931184847
APA,0.2789162000675198,0.5281251746201082,0.433727750747798,0.6280395793470994
APD,0.35573248249464356,0.5964331332971397,0.45453307310093766,0.47967044674916426
APH,0.42016753719713007,0.6482033147069908,0.4851167070056028,0.48825173977092495
APTV,0.4042519445657246,0.6358081035703498,0.49603589227931233,0.4801371702810589
ARE,0.36971385625767206,0.608040998829579,0.4669782142182089,0.5002235683166498
ATO,0.39807532280100333,0.6309321063323718,0.507083980824457,0.5304013001533577
AVB,0.3663195500618191,0.6052433808492408,0.46477931778992043,0.48488922446783644
AVGO,0.49456570176232656,0.7032536539274621,0.5734509368044505,0.4865707392854655
AVY,0.4441045437032514,0.6664116923518459,0.541991638085687,0.491715375747409
AWK,0.3673269981861328,0.6060750763611161,0.4797738751219451,0.5037270757259174
AXP,0.3347324415668648,0.5785606636877976,0.4720462404195196,0.5799665983294272
AZO,0.447475493178199,0.668936090503569,0.5473914162030056,0.48714686387877854
BA,0.3539113036730565,0.5949044491958826,0.46373854341363485,0.47655136081395433
BAC,0.3760260352980453,0.6132096177475084,0.46182397442285433,0.5099156912668846
BAX,0.3597686460723966,0.5998071740754662,0.4441407444517698,0.4829540118449033
BBY,0.3333638665189085,0.5773767110984894,0.4524367841591304,0.4929611554385632
BDX,0.39704201544869727,0.6301127005930742,0.4810116870416501,0.48790805782054586
BEN,0.4770254515494678,0.6906702914918723,0.5751986078429622,0.7377973574910409
BIIB,0.30528970434619024,0.5525302745969584,0.42238114146754235,0.47953198545259423
BIO,0.43316337844011665,0.6581514859362673,0.5008543567099146,0.43650219627563236
BK,0.39597488833282657,0.6292653560564307,0.4703692109634873,0.4675279074161965
BKNG,0.5343727600920721,0.7310080437943703,0.5530363283603545,0.5311013288056451
BKR,0.29223611026057933,0.5405886701185841,0.4240669191533578,0.48268616621908517
BLK,0.45004722443586304,0.6708555913427741,0.5010733841933305,0.5393360792741498
BMY,0.38744231166812804,0.6224486417915361,0.47735155790840894,0.46032592149027607
BR,0.39103505519615034,0.6253279581117018,0.4945560295662369,0.47743215291637525
BSX,0.4253250818737289,0.6521695192767973,0.5253648414218165,0.45596270637428254
BWA,0.43325843043694945,0.6582236933117415,0.543668055239579,0.6560104371354194
BXP,0.34058883091847625,0.5835998894092392,0.4404570351288403,0.49388827247011624
C,0.41736665018386193,0.6460392017392304,0.48792146170845263,0.513855867691715
CAG,0.4106182779881163,0.6407950358641337,0.5011798161926233,0.46682122974670776
CAH,0.39651731749847247,0.6296962104844466,0.47457268314398776,0.4724865954569423
CAT,0.327736327736731,0.5724826003790255,0.46288395835692336,0.615987972957033
CB,0.40002409158271574,0.6324745778153583,0.468389517208925,0.5030185629646899
CBOE,0.3478494311037502,0.5897876152512447,0.4520036867406003,0.4913999414605297
CBRE,0.37446916489048876,0.61193885715036,0.4678962789924171,0.46166294541859465
CCI,0.3941693251623245,0.6278290572777948,0.48177916296655743,0.5018873885257945
CCL,0.4342640416770639,0.6589871331650292,0.5204308631689657,0.49466935442867327
CDNS,0.4927636386989367,0.7019712520459344,0.5396446630556005,0.529081109253789
CDW,0.4337661633555835,0.65860926455341,0.5283649709732193,0.5010927040982912
CE,0.42725373202559774,0.6536464885743652,0.5069206202979604,0.4984501343888918
CF,0.3980736687992834,0.630930795570547,0.5132796936050122,0.5857834869563856
CFG,0.43392189084041105,0.6587274784312638,0.49817199561577297,0.4954317922164666
CHD,0.4069385731569332,0.637917371731585,0.4876119827082059,0.4783180709806556
CHRW,0.4637872377352615,0.6810192638503418,0.5196711847601817,0.585520814725075
CHTR,0.4021351281435416,0.6341412525167729,0.4835389548479605,0.46894050370387375
CI,0.4854944019162252,0.696774283334442,0.5591797046693112,0.47253451228296106
CINF,0.4070898088842988,0.6380358993695407,0.5120950641453264,0.5049966144921153
CL,0.3725356298625602,0.610356969209462,0.4506624288327072,0.4699850825493933
CLX,0.3996811886932979,0.6322034393241608,0.5178661385591559,0.5023731510419972
CMA,0.39632453423330016,0.6295431154681148,0.4780971630782588,0.5038209693694605
CMCSA,0.4701555305385888,0.6856788829609592,0.5109879277027812,0.5057468259781095
CME,0.3907004978669068,0.6250603953754443,0.4737856407088752,0.4731459027567054
CMG,0.4044353142436611,0.6359522892825067,0.5204009480424834,0.5862151411639449
CMI,0.4380803880694914,0.6618764144985765,0.5607209302486743,0.6843292952737011
CMS,0.3558907992993746,0.5965658381933838,0.4579772048598034,0.5024949503002895
CNC,0.4171077203937915,0.6458387727550828,0.48801593196602,0.43659468272436003
CNP,0.4143311596548319,0.6436856062200179,0.5197379164684198,0.6414087923553546
COF,0.45085466805622326,0.6714571230214356,0.5103233755019188,0.5260575636054837
COO,0.4108417043195955,0.6409693474103075,0.49821487909554696,0.5045903945480819
COP,0.3845574346308568,0.6201269504148782,0.5060852937356602,0.6586300562616133
COST,0.3525940449879457,0.5937962992373275,0.4644586804647832,0.4689344627877005
CPB,0.3679087757911723,0.6065548415363382,0.48480004271358845,0.47878118782302925
CPRT,0.41047318132467875,0.6406818097345036,0.48262712731108554,0.5099360242721556
CRM,0.600232257456584,0.7747465762793561,0.6183152270155291,0.549091419234393
CSCO,0.4606943444887786,0.6787446828438354,0.5061028569835729,0.5287828216742515
CSX,0.42319514160491545,0.6505345045460045,0.5286239614308754,0.6399739568345324
CTAS,0.44976506197845506,0.6706452579258688,0.5294957254237036,0.507107102796846
CTSH,0.4483735884317956,0.6696070403093113,0.518906333456061,0.4967559696489274
CVS,0.4020729455076318,0.634092221611046,0.47075097012418726,0.46726677721332327
CVX,0.4088200448238641,0.6393903696677516,0.5013672941198434,0.6163897169194488
D,0.3548695630039911,0.59570929403862,0.4522108347258054,0.5052132144020123
DAL,0.47266979869465237,0.6875098535254984,0.5188604044463578,0.5833890885141351
DD,0.3500573261356607,0.5916564257537146,0.4506678349003333,0.4834031881991145
DE,0.437583953172692,0.6615012873552795,0.5049610605727937,0.5170107675880384
DFS,0.38966393200968336,0.6242306721154315,0.4873546539634446,0.5650562218508722
DG,0.3778742174399385,0.6147147447718645,0.4555368941995933,0.4371781541719875
DGX,0.3981632122261372,0.6310017529501303,0.4747711694230612,0.47667349200996423
DHI,0.35160192904432325,0.5929603098389665,0.4729203291483125,0.45429142480564094
DHR,0.39390327559529337,0.6276171409348962,0.48135825638442076,0.48140513972401855
DIS,0.4082025591574041,0.6389073165627422,0.494992526457666,0.47200650927569776
DLR,0.37018969284623127,0.6084321596088025,0.4791671346412172,0.5238818965651051
DLTR,0.35499540171462823,0.5958149055827894,0.4500739435615236,0.45067782427738884
DOV,0.32046436934002576,0.5660957245378433,0.4428105521365902,0.5389120279555701
DPZ,0.37518152929256593,0.6125206358095749,0.47430061598448003,0.45139564886949013
DRI,0.4319169321869416,0.6572038741417625,0.5149821717548946,0.4670863450699222
DTE,0.3535941014839035,0.5946377901579276,0.44680349874757985,0.5072360145818077
DUK,0.35901202791207304,0.5991761242840647,0.4667666934941187,0.5499288658060486
DVA,0.4372271360214628,0.661231529814983,0.5014667212869327,0.48828295839571956
DVN,0.3566855269974257,0.5972315522453797,0.5016181497669913,0.7315389403023025
DXC,0.4359434720679872,0.6602601548389749,0.517664043105721,0.5081602294518041
DXCM,0.49654596272613855,0.7046601753513098,0.5799716796197469,0.4870884345119776
EA,0.45043537771206027,0.671144826182889,0.5557075310284444,0.4836961537981321
EBAY,0.43948875165946466,0.6629394781271248,0.5216868063410544,0.4909850797399056
ECL,0.4144269084278095,0.6437599773423395,0.48471739478883324,0.4816029516249793
ED,0.3639439196202696,0.6032776472075437,0.4511169424606259,0.5077661538653852
EFX,0.44652209308827606,0.6682230863179422,0.5522042824352191,0.5088713369722845
EIX,0.3638001411081191,0.6031584709743527,0.45684679439343384,0.5100438815629358
EL,0.4058186657379922,0.6370389829029243,0.4970895460138192,0.48031272489167487
EMN,0.3105899275037625,0.557305955022699,0.4294097773353015,0.5087298715225572
EMR,0.38603627400907,0.6213181745362596,0.4976853121706299,0.6093891418899493
EOG,0.30743661347549767,0.5544696686704311,0.4424646898044102,0.5348105510799481
EQIX,0.5462802851424252,0.7391077628752286,0.6253117337864968,0.5409719993956413
EQR,0.35560883337343135,0.5963294671349315,0.45967015426722563,0.48281709376218485
ES,0.3498150841681558,0.5914516752602497,0.44257574277681366,0.4986190149071097
ESS,0.3652019761027712,0.6043194321737232,0.4679486605305194,0.47475856590076454
ETN,0.4106261832924956,0.6408012041908907,0.5043909745941921,0.5684827940797991
ETR,0.3420554860095018,0.5848550983017091,0.46323356684094946,0.5646130924503698
EVRG,0.3513582088542644,0.5927547628271446,0.4551770706030921,0.5198020625943336
EW,0.39977343879645894,0.6322763943058913,0.5073649194490395,0.4801121145467301
EXC,0.3638517652008243,0.6032012642566528,0.4856931351724788,0.5748093344935751
