,mse,rmse,mae,mape
A,0.05984852242601332,0.2446395765734018,0.20701755177847447,0.22164250655454792
AAL,0.06436211307467649,0.2536968921265621,0.21500248453015441,0.2763454905165691
AAP,0.058350168676404725,0.2415577957268296,0.17259197104084498,0.20375851284862154
AAPL,0.091462493163696,0.3024276660024608,0.24782949349054206,0.3115486380327488
ABBV,0.07614977015242484,0.2759524780690053,0.20004123378991404,0.24264847387639474
ABT,0.08559730173561475,0.2925701654913138,0.2369314387095026,0.2902827186055402
ACN,0.0600351081666015,0.24502062804303132,0.21176454073155526,0.2050592506551582
ADBE,0.06262656512911945,0.25025300223797403,0.21541348891844445,0.20394439177326545
ADI,0.07142418825662641,0.2672530416227782,0.20979909819087952,0.2507185251362793
ADM,0.11022540335610552,0.3320021134813836,0.2473660511232318,0.3430796482874065
ADP,0.0591617246447069,0.24323183312368243,0.19684981410470576,0.19783127942330367
ADSK,0.056584992407851246,0.23787600216888471,0.18585011927902828,0.2003466043084175
AEE,0.08487284952035043,0.29132945185880266,0.25489142950225957,0.22953764594397758
AEP,0.07207233983602769,0.268462920784282,0.23619174167491908,0.21979235129599414
AES,0.10404245349029964,0.3225561245586567,0.236058064513492,0.31719004153310615
AFL,0.062167121083353566,0.24933335333114495,0.20984532076284632,0.21301845767561595
AIG,0.07077537861950632,0.26603642348277484,0.2082211434391456,0.23536061845717968
AIZ,0.06596074274320614,0.2568282358760542,0.22127506410966383,0.21529301647036447
AJG,0.07433753899969961,0.27264911333011815,0.20003081296634262,0.23074588374721994
AKAM,0.13588452465286505,0.3686251817942787,0.30334718679782563,0.4388030067599656
ALB,0.09666349701724535,0.3109075377298616,0.2672070407173011,0.273711269276129
ALGN,0.07574268349107355,0.2752138868063775,0.2427935916487801,0.22931751691717778
ALK,0.04996594656164296,0.22353063897739603,0.1767821486859763,0.18738646437049644
ALL,0.061383413927697035,0.24775676363663018,0.18863886768231888,0.20583131295492682
ALLE,0.05875561182142717,0.24239556889808686,0.1998166732205573,0.19967300894446308
AMAT,0.07821857557778683,0.2796758401753481,0.23855045789981863,0.2453009252990968
AMCR,0.0674011045757648,0.25961722703966467,0.2118101952074791,0.223178656203888
AMD,0.4356445010415748,0.6600337120492974,0.45966839949021504,0.33283071467821757
AME,0.07422304741493849,0.2724390710139397,0.22441728706572153,0.25302570336582975
AMGN,0.05175874392882493,0.22750548109622531,0.1724826473274415,0.19784300166972757
AMP,0.1129778319471718,0.3361217516721758,0.2731218880241167,0.3565419948894573
AMT,0.06463683257718265,0.25423774813583966,0.21811631626508296,0.22027237622056
AMZN,0.13549796714008702,0.3681004851125396,0.31117343587892665,0.26551703997886683
ANET,0.08431013913463269,0.2903620828115005,0.22465676022088357,0.2978281732579214
ANSS,0.058715227242013286,0.24231225153098077,0.1815684954055507,0.1933464443147468
AON,0.06846362643775836,0.2616555492202647,0.20349345035196395,0.22102554655742015
AOS,0.06828332693306023,0.2613107861016461,0.22596965133589825,0.21808130388054345
APA,0.07044369018729517,0.265412302253108,0.1983209962421861,0.280085992936622
APD,0.06423504418068926,0.25344633392631516,0.19709622767810908,0.21386289990809146
APH,0.060176292591128354,0.24530856607776327,0.1856599945645752,0.20111169545933752
APTV,0.0763566614185256,0.27632709135827704,0.23206452986417928,0.28335391597786047
ARE,0.06853947362788593,0.26180044619497106,0.21641067062466848,0.2228768405353076
ATO,0.12789969061791298,0.35763066230108537,0.3029129465449963,0.24540471902966293
AVB,0.05692385030575863,0.23858719644138207,0.1955653790047219,0.19166131292264807
AVGO,0.05989310807203692,0.24473068477826176,0.20844795462979107,0.2177052231542857
AVY,0.07471938591680279,0.2733484697539073,0.23943194948872998,0.22714572449704432
AWK,0.1447580372698861,0.3804708100102899,0.32014683108642733,0.2517050202528617
AXP,0.10622955663357661,0.3259287600589684,0.26009109413154213,0.3267620633819674
AZO,0.054389096232124165,0.23321469986286064,0.19383603067757488,0.1883934689419561
BA,0.07137540684773727,0.26716176157477567,0.20723813058620388,0.22878657857629328
BAC,0.08764192989805014,0.2960437972632599,0.23890082798458676,0.2970622467051651
BAX,0.057307720227111704,0.23939030938430172,0.21143218262477856,0.2252554805114429
BBY,0.05990138117634854,0.24474758666092816,0.18733897876096461,0.2076271420297555
BDX,0.05539696347080937,0.23536559534224488,0.20724287259889254,0.20761645868944037
BEN,0.12011859268482973,0.3465812930393528,0.2858342959217879,0.4018870255933001
BIIB,0.12788942096701458,0.3576163041124028,0.2898430977230907,0.4457671610781484
BIO,0.06561037300782538,0.2561452185925503,0.18982369668239055,0.21103272926073213
BK,0.07296416252096016,0.2701187933501854,0.2031022562078254,0.23537465993339327
BKNG,0.05036516025582798,0.22442183551479117,0.18198509055880605,0.1966060140016519
BKR,0.12004237456129195,0.34647131852621216,0.27994406660025434,0.39730858057844926
BLK,0.06356469418084942,0.2521203962015954,0.19044749706891576,0.21115108970991778
BMY,0.055145418259014756,0.23483061610236164,0.191344936830701,0.20191915083870787
BR,0.06572969506155563,0.25637803155020056,0.22417628116471847,0.21978746306804472
BSX,0.07603608681277245,0.2757464175882843,0.2432949659304792,0.23153140655331605
BWA,0.16926646488569655,0.4114200589248129,0.34314980973353704,0.5952944270596048
BXP,0.05467988602164323,0.2338373067362076,0.18742964302499637,0.1992764459384165
C,0.10033666849430271,0.31675963836054416,0.2578409459206029,0.3405643034347224
CAG,0.05867024912081085,0.24221942350028589,0.20158593733808808,0.21187594084022277
CAH,0.06067975107239912,0.24633260253648748,0.19588153999346386,0.21136193009710125
CAT,0.08073015384637111,0.28413052255322924,0.22052322064877544,0.2747898165097748
CB,0.06550400496396433,0.2559375020663528,0.22454381751364108,0.21212736168746915
CBOE,0.05960327100042377,0.2441378114926563,0.20242322090845655,0.19469771456555213
CBRE,0.11319805424380251,0.3364491852327815,0.27851907646095453,0.36013999809108443
CCI,0.06375772021272444,0.2525029112955422,0.2187582836646026,0.21119535088445188
CCL,0.05171913397886245,0.22741841169716767,0.17934325977215693,0.19027724565226223
CDNS,0.06345992390484584,0.2519125322504735,0.219997936311804,0.21401014474140806
CDW,0.06597104471032932,0.25684829123498043,0.2160966687776293,0.20609449706238078
CE,0.052900287695745715,0.23000062542468383,0.1761846093577678,0.19605115307970156
CF,0.25868769275103776,0.5086135003625423,0.4310930570840264,0.874990018882805
CFG,0.0893528181829663,0.2989194175408588,0.24578294476097542,0.30493034755378495
CHD,0.06373065864567012,0.25244931896455997,0.22012984350434275,0.2196396761293067
CHRW,0.05465414342818662,0.2337822564442961,0.19712445834832296,0.19886073858068473
CHTR,0.06851809769137897,0.2617596181449289,0.23282723684311243,0.2253333288518287
CI,0.0625652177267463,0.25013040144441917,0.19770675429288162,0.2443088009952644
CINF,0.10175252151307164,0.31898671055871847,0.27760113821977694,0.23931981356571444
CL,0.05873169880327744,0.2423462374440285,0.19899187261017776,0.20201759852528767
CLX,0.07012807601470383,0.2648170614116542,0.22934155712731497,0.2140593527032111
CMA,0.08884356150640228,0.29806637097532873,0.22310634425922835,0.2935298870517775
CMCSA,0.05726475224270573,0.23930054793649289,0.19053905383460068,0.20575622633489415
CME,0.05835994073038071,0.24157802203507817,0.19442062903630636,0.20261048537266768
CMG,0.11606629460758215,0.3406850372522723,0.2825809470476867,0.4460486984728891
CMI,0.10186229618471528,0.31915873195749367,0.24010194915911048,0.33215729417076745
CMS,0.090165595150503,0.3002758650815996,0.2624249917048918,0.23259813657084016
CNC,0.08559675158721304,0.29256922529072166,0.21886592647957445,0.29480213100056296
CNP,0.07384138214689262,0.2717377083639527,0.2355203900332809,0.238576983822345
COF,0.09171905486145403,0.302851539308378,0.24758585328561203,0.32067694093550037
COO,0.08945618160316682,0.29909226269358224,0.21792204908076504,0.27760258226734585
COP,0.11334390313300276,0.3366658627378231,0.2758806057272898,0.4029921005876183
COST,0.06482376553874644,0.2546051168746348,0.2080250935004338,0.19656865420178593
CPB,0.09661283229424758,0.3108260482878608,0.2669166695654615,0.22902115872323842
CPRT,0.08517422101223462,0.2918462283673281,0.2585887435969066,0.2336545425279261
CRM,0.0634808819138515,0.25195412660611755,0.20425044137061327,0.2061749784654172
CSCO,0.06820555654041478,0.2611619354737876,0.20417303998569902,0.2224431566010858
CSX,0.10013485251054116,0.31644091472270325,0.2504676744835548,0.340683713250873
CTAS,0.0656145213690939,0.25615331613917064,0.21550913694301724,0.20917270121613535
CTSH,0.06253046889006637,0.2500609303551164,0.19302792446564662,0.21705057066685765
CVS,0.06224760942450196,0.24949470820941666,0.19367071300665786,0.2219018345716036
CVX,0.056876110412587895,0.23848712840023023,0.19405724967178867,0.22557561831366246
D,0.057136635823243055,0.23903270868908935,0.19456956985845444,0.20316319372706984
DAL,0.05758797665704624,0.2399749500615559,0.1915110858708575,0.19835554520704776
DD,0.060231749249245424,0.2454215745390886,0.19377305283450022,0.20897766893376893
DE,0.083522495279537,0.28900258697723974,0.22271490755180443,0.2730848322806398
DFS,0.07195797441288819,0.26824983581148415,0.1986426586310454,0.22690496674562086
DG,0.06271544865723505,0.25043052660814946,0.2139614008130981,0.22438272044994423
DGX,0.06093001899959261,0.24684006765432676,0.20038026311661375,0.22311433506947362
DHI,0.05204377701612965,0.22813105228383454,0.19319069367838693,0.1962682395987486
DHR,0.1398064282076971,0.3739069780141808,0.28931564726119813,0.24567223968956234
DIS,0.06598400061006154,0.25687351091551175,0.20403880518954332,0.24281838456071975
DLR,0.16501361031630413,0.4062186730275999,0.3434689163289052,0.2662695313512862
DLTR,0.06391448250846062,0.2528131375313803,0.21378858473718929,0.22681089061458595
DOV,0.0659709358017558,0.256848079225358,0.1990371379761484,0.24471022479175938
DPZ,0.0530804878562161,0.23039203080014747,0.19748864805693467,0.1976219195980667
DRI,0.050695927158209184,0.2251575607396056,0.17830241562281712,0.1904755803022676
DTE,0.06942155930769538,0.2634797132754159,0.2307443543136981,0.21931985271190174
DUK,0.06435765019732136,0.25368809628621,0.21604987923413674,0.21602991964425866
DVA,0.07560741612636936,0.27496802746204757,0.20538218454336363,0.2418517293123251
DVN,0.19469519149733486,0.44124278067446593,0.36882179663339193,0.7990396855060979
DXC,0.18133555096838092,0.42583512181169475,0.3458185286075802,0.27156793800350887
DXCM,0.0563449867435225,0.23737098968391757,0.17168227249725043,0.22819248650765694
EA,0.0584754021132643,0.2418168772299905,0.1970547269958704,0.21568896845414612
EBAY,0.058814041447047063,0.24251606430718578,0.18711777831967918,0.20986034757394306
ECL,0.06270043444224037,0.2504005480070688,0.1940412965910535,0.20190192298402582
ED,0.07807419039410249,0.27941759141847616,0.2425529940561448,0.22372665957118132
EFX,0.07520439570248362,0.27423419863774035,0.24329761278930362,0.2236933521543811
EIX,0.07992665562631263,0.28271302698374656,0.24993450496759373,0.22581390477893418
