,mse,rmse,mae,mape
A,0.4333462937268235,0.6582904326563037,0.5488747531761028,0.5142274265040807
AAL,0.3971564162703888,0.6302034721186395,0.5194604970227937,0.4375808201634351
AAP,0.42405735658304766,0.6511968646907382,0.5543875610553805,0.6785695586364299
AAPL,0.45372811652816164,0.6735934356332176,0.5733533506587055,0.4974065988612447
ABBV,0.43645289601786597,0.6606458173771071,0.5306698991677274,0.5452752390795841
ABT,0.4247504224280332,0.6517287951502782,0.51943706600665,0.5430418440124289
ACN,0.35393154690782624,0.5949214628065004,0.46107335645541403,0.4616286694687484
ADBE,0.43162049393356,0.6569783055273286,0.5606309579609569,0.5022140692462109
ADI,0.44921583804743365,0.6702356585913896,0.5525270620709651,0.4689031050471657
ADM,0.37303214294472564,0.6107635736884819,0.4554614799072082,0.45577276850193127
ADP,0.38176442579829767,0.617870881170409,0.49588907488520495,0.4692229215203519
ADSK,0.4975828107954876,0.7053954995571545,0.6156658890871433,0.5025650609548088
AEE,0.4628725548344037,0.6803473780609459,0.5336992155444052,0.5217164459495033
AEP,0.4149879729568673,0.6441956014727727,0.4915277249386212,0.5172976360550464
AES,0.38128620034457245,0.6174837652477776,0.46279670622295593,0.5216645668450729
AFL,0.4045637420339665,0.6360532540864534,0.49334749539697154,0.5026858435712447
AIG,0.362875418020232,0.6023914159582887,0.4580080565797886,0.435276805710969
AIZ,0.37985642676094017,0.6163249360207164,0.48183312146235546,0.4675446813031606
AJG,0.4007298914267251,0.6330322988811274,0.5087847789668258,0.47545909347963394
AKAM,0.3328838964259999,0.5769609141233052,0.43494757476771484,0.41866159354507215
ALB,0.4573483087059299,0.6762753201957986,0.5716095462133881,0.49244135639481207
ALGN,0.6201677466317748,0.7875072994149164,0.6946433640384897,0.5562424033743064
ALK,0.4033961589755095,0.635134756548175,0.5006577621132741,0.40873884818166667
ALL,0.4355831136738029,0.6599872072046571,0.5505863553711279,0.48298259927830434
ALLE,0.41031735967064187,0.6405601920745949,0.4996257429642091,0.5088601833639669
AMAT,0.5008548733667083,0.7077110097820355,0.6127546004240375,0.5005254183258461
AMCR,0.3969661096334396,0.6300524657783981,0.49192920233687765,0.5070691550292554
AMD,0.8290113103540815,0.9105005822920057,0.7814855879808019,0.5518101574731074
AME,0.4097024050183895,0.6400799989207517,0.5365630082413173,0.4970225819157095
AMGN,0.49985265478887136,0.7070025847115917,0.5267571422644328,0.5805848187193059
AMP,0.4458633998360136,0.6677300351459514,0.5721708395949,0.47635399116863203
AMT,0.39260749072029333,0.6265839853685166,0.5042840647059629,0.5089841048736581
AMZN,0.3690402663164846,0.6074868445624848,0.4925468150520538,0.48835126524402767
ANET,0.8025357445849849,0.8958435938181313,0.7918254039612804,0.5342028038151277
ANSS,0.40321539931902306,0.6349924403636811,0.5298011669714141,0.5035983625426931
AON,0.42179099807462733,0.6494543849067672,0.5320138516243784,0.5027827724205172
AOS,0.37961658911698365,0.6161303345210197,0.4880455565207452,0.49202766370755185
APA,0.3101136436936191,0.5568784819811402,0.44523946209436605,0.5321010227235279
APD,0.36903337844632916,0.6074811753843317,0.45859700595810254,0.46616613162887705
APH,0.39473626301999326,0.62828040158833,0.5187637968274116,0.4792287330859463
APTV,0.4362975524173228,0.6605282374110306,0.563076497919946,0.5195114769807039
