,mse,rmse,mae,mape
A,0.03845152416828912,0.196090601937699,0.1613582042053336,0.14326937742478385
AAL,0.09490221894370374,0.3080620374919697,0.2560911334283339,0.2333022773402963
AAP,0.020803985664781133,0.14423586816316228,0.11562800399406858,0.12970972904094116
AAPL,0.08968089316894388,0.2994676830126147,0.2331552844490523,0.1876484851939906
ABBV,0.032274448234044927,0.17965090657729765,0.15290908770190403,0.1511250227792411
ABT,0.01684547822343608,0.12979013145627089,0.10922067716793823,0.10875260510778766
ACN,0.011982278320426589,0.1094635935844726,0.09006625268864775,0.09048824726076334
ADBE,0.06182381733581247,0.24864395696620595,0.1889023207287729,0.1501034148683929
ADI,0.07740735925086459,0.27822178069098863,0.24310231090678305,0.1892692940623351
ADM,0.01751887394128704,0.13235888312193875,0.10847163503546832,0.1066064532587728
ADP,0.01706852307781609,0.1306465578490918,0.11015938710987881,0.10608989304716608
ADSK,0.17780349332358475,0.42166751513910194,0.34222882313689984,0.24097226108053693
AEE,0.03787174070101242,0.19460663067072617,0.16405443520445898,0.16473865179272115
AEP,0.0388355032126881,0.1970672555567974,0.15934095725154104,0.16969555712469725
AES,0.017759796771095782,0.1332658874997491,0.1093344802889538,0.11329833044632209
AFL,0.013426748189265642,0.11587384601050248,0.10237997031225637,0.10095951859800806
AIG,0.01840673817838992,0.13567143464410597,0.11691153186074822,0.10708193823934596
AIZ,0.024378267471436656,0.15613541389267413,0.13133101186199256,0.12018931408192887
AJG,0.037892239134984615,0.19465928987588704,0.16330957764735662,0.14410099613416139
AKAM,0.025213247149671998,0.15878679778140245,0.12639443527662597,0.11994576133391788
ALB,0.0705865198064109,0.2656812372118342,0.22008401519628115,0.18789293184587122
ALGN,0.17065655597408852,0.41310598636922286,0.3048376887068144,0.20959873571282636
ALK,0.08409999852363952,0.28999999745455085,0.23360338835332442,0.22008156792436218
ALL,0.05561007545881455,0.23581788621479616,0.2001214274587029,0.17692218532445061
ALLE,0.01944482330659336,0.13944469622970018,0.11719728121568236,0.1127451072719359
AMAT,0.2622872416548611,0.5121398653247579,0.4240282911581729,0.28121856460830286
AMCR,0.022454650875106376,0.14984876000523453,0.12144431080987803,0.1258387338514726
AMD,1.3787504906499257,1.1742020655108412,1.0017626330978575,0.4848880831348541
AME,0.02413501201324069,0.15535447213788436,0.12107076654647397,0.11610799605595834
AMGN,0.01206792319622361,0.10985409958769682,0.09086915893075957,0.09011690658497538
AMP,0.060982451519692,0.24694625228922182,0.2146220620122282,0.18527069821009798
AMT,0.03160622037145463,0.17778138364703608,0.1561697735801947,0.15040348460778682
AMZN,0.0783594395589899,0.27992756127075075,0.23244609055010687,0.20082710020867908
ANET,0.37397228649639797,0.6115327354250122,0.4956500745030618,0.32045960887765684
ANSS,0.043406078274690944,0.20834125437534196,0.16505232591653696,0.142374733348903
AON,0.030051064463255277,0.17335242848963864,0.1503291715905404,0.13837978439805443
AOS,0.04213633833952562,0.20527137730215975,0.16979397978873287,0.14623946551439282
APA,0.03469295447283764,0.18626044795618216,0.14522955790913025,0.15386273711667597
APD,0.010241226173907499,0.10119894354145946,0.08582921382872984,0.08260399790789719
APH,0.03885262338254492,0.19711068814893049,0.1632038604726996,0.13882531650543362
APTV,0.029675342522533697,0.17226532594382915,0.1372158087188995,0.13943589730495715
ARE,0.048367324836755765,0.21992572572747318,0.1864505489239059,0.17205937976475186
ATO,0.039155788881537715,0.19787821729927152,0.1645645246208939,0.1713528564311057
AVB,0.015905014988391003,0.12611508628388202,0.10072745865725383,0.10568548082677426
AVGO,0.10518564548434506,0.3243233656157771,0.25252256839275167,0.1913407745656405
AVY,0.01799671462624856,0.1341518342261803,0.11461744374594308,0.11054915393851146
AWK,0.033724385659926207,0.18364200407294134,0.14583628524666659,0.16132653341309458
AXP,0.0391439580588971,0.19784832083921536,0.16699742681775823,0.1443589307921795
AZO,0.028583673174315108,0.16906706708970587,0.14397001415094657,0.16536268667668977
BA,0.09300071993025284,0.3049601940094032,0.2469770250007224,0.18951495620597567
BAC,0.24039161435736767,0.4902974753732347,0.42466122951267443,0.2841034121968429
BAX,0.03836162740747824,0.19586124529237078,0.16078101485900062,0.141672131429974
BBY,0.24327193885976445,0.49322605249496343,0.4105932857185497,0.2763935185986941
BDX,0.01916497701114856,0.1384376285955107,0.12002700453524386,0.11587774853960564
BEN,0.023339809528471173,0.1527737200190896,0.12476083992984942,0.12592772843426805
BIIB,0.011425394021467528,0.10688963477095208,0.08360993137835207,0.08341340550456045
BIO,0.10899589322812901,0.3301452607991352,0.2706589092321447,0.20423254389669152
BK,0.032967342966123636,0.18156911346956464,0.1542107370717255,0.14309083480306173
BKNG,0.062300863139988436,0.2496014085296564,0.2065399743773308,0.17155280227698816
BKR,0.0656588725242555,0.2562398730179507,0.22004448502852816,0.18152085482744884
BLK,0.019790132968273248,0.14067740745504678,0.11815511745919624,0.11047180997817187
BMY,0.06499534300657571,0.2549418424005281,0.22162059074134297,0.29803601653912287
BR,0.015105023791346848,0.12290249709158414,0.10811354385486052,0.1026280933406021
BSX,0.018029771057254323,0.13427498299107812,0.11346666316388215,0.11010646792434046
BWA,0.03134959829638928,0.17705817771678686,0.15240283120447481,0.15276931594037554
BXP,0.030699274264368994,0.17521208367110128,0.13054677080911017,0.13166835347657535
C,0.08116090804370542,0.2848875357815877,0.24306563356429603,0.19357217744815952
CAG,0.023568892867091833,0.15352163647867956,0.13001170561415987,0.1259854132814281
CAH,0.014896111412717083,0.12204962684382563,0.0951786691694188,0.10707528832913157
CAT,0.07246011460479201,0.26918416484777113,0.2279861798022108,0.18293440275811304
CB,0.03558161034523993,0.18863088385850268,0.15998521581045683,0.1551751700033654
CBOE,0.052173139729319334,0.22841440350669512,0.18454941792937482,0.15414480700895827
CBRE,0.0266059264285745,0.16311323192363794,0.13286993837433705,0.12827509396650946
CCI,0.01797682847668001,0.1340776956718753,0.11365240587129431,0.12309302794124226
CCL,0.047743295153081435,0.21850239164155946,0.1747078713814,0.16100848342711604
CDNS,0.04825561166565201,0.21967159958823082,0.1754426448632152,0.14576728985494863
CDW,0.12840599873300154,0.35833782766127487,0.29349393181603134,0.22519766893561619
CE,0.052428177602367274,0.2289720017870466,0.19392449496533784,0.17127434453648271
CF,0.04508240176460859,0.21232616834627002,0.1624425059820752,0.20536663660637242
CFG,0.2143501798006626,0.46297967536454837,0.4071783990691797,0.2803737912102056
CHD,0.021510838275761546,0.14666573654320747,0.12033080928621116,0.12826561460213706
CHRW,0.024383614397595413,0.15615253567456217,0.12297607176886485,0.12530169891019652
CHTR,0.10400052330453688,0.3224911212801631,0.2718000592396151,0.2071096320748935
CI,0.024703583725709986,0.15717373739181106,0.12638557705636685,0.12293213988410512
CINF,0.0186418631558845,0.13653520848442172,0.11015843966962312,0.1126494774686757
CL,0.015864084150316527,0.12595270600632813,0.10221544955361903,0.10485671156788401
CLX,0.02241174420729633,0.14970552497251505,0.12126800629825231,0.13147692281724105
CMA,0.20663848295082135,0.45457505755465877,0.39652997583609967,0.28789795792277467
CMCSA,0.03755929933325626,0.19380221704938327,0.16321280151509462,0.1471571376117814
CME,0.05211213352490372,0.22828082163183075,0.19852749568530395,0.16195098910152825
CMG,0.04182129838719246,0.20450256327780456,0.16480266653017553,0.1859521529041284
CMI,0.09296952331100268,0.30490904104503475,0.25503613290989563,0.20284202185975958
CMS,0.03752074751676207,0.1937027297607395,0.1607437510164651,0.16741056993874176
CNC,0.025561705436674933,0.15988028470288304,0.1318533835624217,0.1406722351468983
CNP,0.051752113911673774,0.22749090951436668,0.18963394577543333,0.16985088229824202
COF,0.0375825986604463,0.19386231882561988,0.17079853821182867,0.15237999574408592
COO,0.03716690667069062,0.19278720567166957,0.14742428615097516,0.1306222132018161
COP,0.019379178759858166,0.13920911881000528,0.10657700782337333,0.11306000819323181
COST,0.01858279633300697,0.13631873067560074,0.11441647457807251,0.114154400506006
CPB,0.03657595648590228,0.19124841564285516,0.1573383428680258,0.18168305019052336
CPRT,0.059546299279829,0.24402110416894068,0.20336125540780312,0.1736697344230928
CRM,0.024294684601456736,0.15586752259998468,0.1276374074882851,0.13771163476382015
CSCO,0.022812306322123305,0.1510374335127663,0.13292098480002484,0.12087250682083132
CSX,0.38287751928127534,0.6187709748212785,0.49999254155802725,0.2966486375578416
CTAS,0.08869579892398652,0.29781839923682774,0.25852141790228456,0.20670049200991145
CTSH,0.04244106907572635,0.20601230321445937,0.16418677899831924,0.18276172085188863
CVS,0.044384520374756195,0.2106763403297964,0.1768633327748701,0.22402510094017106
CVX,0.01282814690886239,0.11326140961890943,0.09245521263993814,0.08812138593960205
D,0.02611539217210279,0.16160257476941012,0.13528205749501207,0.13727487500938768
DAL,0.03429297979628181,0.1851836380360906,0.15541723333034016,0.16278936356886453
DD,0.028558298154091312,0.16899200618399474,0.14408630977291703,0.12690256088913604
DE,0.09313846995029836,0.3051859596218318,0.25067230399726553,0.19718878325164393
DFS,0.03394344393141077,0.18423746614467637,0.15751109335902017,0.13583283910591537
DG,0.0470664011894547,0.2169479227590223,0.18117492893504408,0.2294278222661288
DGX,0.06309627802115025,0.25118972515043336,0.20745959929556584,0.17314423784332014
DHI,0.018324315286666778,0.13536733463678297,0.11594753962741859,0.12664222168822678
DHR,0.13430134912532146,0.36647148473697305,0.31958115954491295,0.3140000542851225
DIS,0.018534696823920827,0.13614219340057962,0.1098193639186739,0.11414230583332026
DLR,0.029112200824364623,0.17062297859422285,0.14672386740832766,0.15354215792874903
DLTR,0.03606771276455691,0.18991501458430535,0.14806556591468495,0.17779575055920468
DOV,0.02860728944066686,0.16913689556293404,0.14570531502044495,0.13375668442052924
DPZ,0.1360536592203947,0.3688545231122898,0.3086356070166089,0.23417873736241998
DRI,0.057006685012646656,0.23876072753417102,0.1921347168137796,0.16746741393119874
DTE,0.042573857435656316,0.20633433411736476,0.1759491118774483,0.17364609313703924
DUK,0.03235009933039006,0.17986133361673393,0.14603323146067332,0.1543525806961088
DVA,0.042182589073416,0.20538400393754136,0.17059664835776062,0.20732833743039863
DVN,0.05845903967358758,0.24178304256830663,0.20375555344794846,0.18883913552598344
DXC,0.19836848580482833,0.4453857718931178,0.3612523260206983,0.2726602257870034
DXCM,0.019311968087084932,0.13896750730686988,0.11367977017826784,0.11513463904349257
EA,0.09235209166314472,0.303894869425505,0.24654313495407024,0.21054840090887053
EBAY,0.07561375872073654,0.27497956055084627,0.23690815864426912,0.18443176213457366
ECL,0.015253286370077815,0.1235041957590017,0.10579188861302256,0.10330603922130735
ED,0.026458410385977585,0.1626604143176132,0.13740684523679103,0.1437574561382566
EFX,0.01296742938288596,0.11387462132927582,0.09875462623538882,0.09931232189319952
EIX,0.03455133776943769,0.1858799014671508,0.15648799105820868,0.16027089733791577
EL,0.029018798142023502,0.17034904796336112,0.13864920341954318,0.15815878395475247
EMN,0.024093843666580107,0.15522191748132771,0.1215285672773671,0.1280485654671243
EMR,0.017968993624403535,0.13404847490517577,0.11282000528454786,0.10946193875303674
EOG,0.024081713728567062,0.15518283967168234,0.13308981767990918,0.1185551113000057
EQIX,0.01959866404286841,0.13999522864322345,0.1168209256112888,0.11413996794347095
EQR,0.01793709404924994,0.13392943682868955,0.1032155793036692,0.11345541015024693
ES,0.03840754516167045,0.19597843034801163,0.16363175177613257,0.1711752755884463
ESS,0.019059215077130726,0.138055116084594,0.11241431353897999,0.11171476258596104
ETN,0.0337349226161671,0.18367069068353584,0.1525943161530444,0.13114825401382535
ETR,0.03358302486884427,0.18325671848214534,0.14417898672066337,0.15234887940969186
ETSY,0.1281335030236246,0.3579574039234621,0.32142519396194535,0.2442525622462536
EVRG,0.014369464892079289,0.11987270286466094,0.09577967553616538,0.09694662036353353
