,mse,rmse,mae,mape
A,0.09579111179485629,0.30950139223411627,0.2642793496854601,0.2565237447641853
AAL,0.09562879957974145,0.30923906541661494,0.2484476500043117,0.31081851667818766
AAP,0.1209266221937704,0.3477450534425621,0.2781707331579388,0.3545958989099942
AAPL,0.08417161415061909,0.29012344639932,0.21958763020320943,0.2556137851252068
ABBV,0.08443335341431446,0.29057417884993575,0.23749787367616687,0.27591490638706573
ABT,0.08533393138013973,0.2921197209709398,0.22259696610213367,0.27156012004914026
ACN,0.10125160260771149,0.3182005697790491,0.26207510049039234,0.25938561766099105
ADBE,0.09798510081012109,0.31302571908729976,0.2612717713545145,0.24532879367503493
ADI,0.06402980429365983,0.25304111186457395,0.20151836647782137,0.2214805838511724
ADM,0.08111461104982684,0.284806269330271,0.20913052049370684,0.2641645194552934
ADP,0.07470859681645191,0.2733287339751383,0.2192555482597435,0.2262748731921985
ADSK,0.1288761299162533,0.3589932170894783,0.31224270101956575,0.29139792122217173
AEE,0.09784894065910027,0.31280815312120663,0.25782008459874445,0.2375577183123837
AEP,0.09281203097916438,0.3046506704065566,0.24976825879889444,0.23129769087174495
AES,0.10754275373891979,0.32793711857446056,0.25838777573193894,0.30624911731530574
AFL,0.10598267372721011,0.3255498022226555,0.274978974186552,0.2691431556519808
AIG,0.08484293359855148,0.2912781035343225,0.22266077685832442,0.2514806990537136
AIZ,0.09325339686227692,0.3053741915458425,0.2508391018598367,0.24703338953727294
AJG,0.07757868920564681,0.27852951227050754,0.23013053818397497,0.2449470253497309
AKAM,0.09776042083835552,0.31266662891705527,0.2674680230458499,0.3874840547136807
ALB,0.25028473518383465,0.5002846541558462,0.42859028783670855,0.3284500574446897
ALGN,0.149701135868415,0.386912310308699,0.3315717614384744,0.28836846458629944
ALK,0.08383056650188885,0.2895350868234951,0.23053882430947498,0.2611139890711642
ALL,0.11084472004292999,0.33293350693934365,0.2733860141924806,0.2847239264287559
ALLE,0.09164287125125604,0.3027257360239728,0.2507890103490128,0.2513426236250145
AMAT,0.28483619486100953,0.5337004729818117,0.45555255015761953,0.33635896218706185
AMCR,0.10588455378158877,0.3253990685014153,0.2767268219888543,0.26695096041054367
AMD,1.860299916921182,1.3639281201445999,1.0706871448579216,0.48462454695631446
AME,0.09850562725199205,0.31385606135933086,0.2537267843847384,0.2965829685978009
AMGN,0.12151121476090568,0.348584587669773,0.2804548606104659,0.3150285554779348
AMP,0.09556841942598478,0.309141423018632,0.24454527188063443,0.31615497812897475
AMT,0.09788985812887928,0.31287354974314985,0.26516812406055157,0.2586311342091545
AMZN,0.13329807920144612,0.3651000947705247,0.313905628003478,0.286585995892703
ANET,0.06480404912800058,0.25456639434143813,0.21066476701797465,0.25902994331606977
ANSS,0.09548149217886524,0.3090007964049045,0.23719376385175503,0.25856250954992077
AON,0.09522833552544005,0.30859088697730536,0.2579181177555731,0.2623569824546993
AOS,0.13790883805706733,0.3713607922991701,0.3279230290523961,0.3084059554205118
APA,0.16140059479429228,0.4017469287926073,0.3376952157197878,0.32967903960228695
APD,0.08153575552579431,0.2855446646775147,0.22968447281979282,0.24245883651959407
APH,0.09324105580891594,0.3053539844326842,0.25729132603136684,0.2598501378311856
APTV,0.09822858004974282,0.3134143903041831,0.25098614190979485,0.298867074946266
ARE,0.08714671552263832,0.2952062254130802,0.25846511260451965,0.2589279066808005
ATO,0.13430215799909162,0.36647258833245855,0.3097635532016473,0.2676627392939609
AVB,0.06813899241277256,0.2610344659480287,0.19938773219221084,0.2036315984690593
AVGO,0.13840392219968295,0.37202677618644997,0.3201225083625535,0.28102792337392235
AVY,0.13837542214175352,0.37198847044196615,0.3194224126748707,0.2918598296561909
AWK,0.16653073984674896,0.40808178083167224,0.35597997530734565,0.29505936002739674
AXP,0.12423854031024664,0.3524748789775615,0.28172167711267077,0.36289100898386006
AZO,0.07421645600984367,0.27242697371927704,0.20545264600941743,0.20941937019217313
BA,0.11212276743370657,0.33484737931437747,0.25529508004513024,0.2832038295658296
BAC,0.09030538732731747,0.30050854784401304,0.22916331018516653,0.28066222105580896
BAX,0.09162711226222235,0.3026997064125143,0.25661515453564554,0.2552683017818416
BBY,0.06541586541230962,0.2557652545055908,0.20591383789728263,0.2491093172321351
BDX,0.08727585697336265,0.2954248753462759,0.2509302111901323,0.2396967560639774
BEN,0.09285267215372128,0.3047173643784044,0.23833807922664552,0.299981650365269
BIIB,0.08361558798521744,0.2891636007266776,0.22104075199840292,0.2738564597395083
BIO,0.07972552509999478,0.28235708792235903,0.23205661254877316,0.25125229768746155
BK,0.08171870469441943,0.2858648364077321,0.22083420529223377,0.25303366136026234
BKNG,0.06498612607697159,0.2549237652259428,0.20630737303608523,0.23155288073683625
BKR,0.11097507838763569,0.3331292217558161,0.2554710931556578,0.3254608651931397
BLK,0.08544107144939134,0.29230304728037193,0.24365802818481136,0.24497794088688243
BMY,0.07205442403076284,0.2684295513365897,0.21027868351063994,0.21393151216804512
BR,0.08859407572458353,0.29764756966013267,0.25478753092776835,0.2529983076623597
BSX,0.13965556495334477,0.37370518454169827,0.323993975120786,0.2887873355328591
BWA,0.23194116943600926,0.48160270912444963,0.38085067461038835,0.5483599551910062
BXP,0.08718297266388307,0.29526762887909513,0.249591069085816,0.23849001420256682
C,0.09013352502271013,0.3002224592243394,0.23762058222374344,0.30910079449127187
CAG,0.07721903696100164,0.2778831354382659,0.2238669995855949,0.2296296265562912
CAH,0.07327245542309153,0.27068885352576216,0.20531217389853731,0.21338522648151675
CAT,0.12199789651469217,0.3492819727880215,0.290481937519288,0.3084597365207689
CB,0.08835674733533612,0.2972486288199428,0.24282940656546217,0.23262868859284527
CBOE,0.07575409445936045,0.2752346171166709,0.20947527503304753,0.2167550610348062
CBRE,0.15783650070904245,0.39728642150096505,0.31458506478834514,0.4163127917128222
CCI,0.09125716225111044,0.3020880041496359,0.24601221791830227,0.23505601858770026
CCL,0.08320329949813772,0.2884498214562417,0.22735793430495627,0.24786894829185055
CDNS,0.12132662563215926,0.34831971754719726,0.2935309703887166,0.2877662203913445
CDW,0.06372505626104061,0.2524382226625766,0.19496789716151544,0.21052005224952627
CE,0.10563109722580166,0.3250093802120204,0.2526680387389096,0.26555815030878493
CF,0.28487423202694906,0.5337361071043901,0.44285281906803736,0.973915825409999
CFG,0.08615247545344101,0.293517419335618,0.2286361635741134,0.27152273594542065
CHD,0.07739338810527457,0.2781966716286781,0.22257653338334465,0.21945925090838872
