,mse,rmse,mae,mape
A,0.00589502299332262,0.07677905308951537,0.06058661965546982,0.067895603486836
AAL,0.02112114902230549,0.14533117016767425,0.12236244820602095,0.16885180159097993
AAP,0.04478256146089737,0.21161890619908555,0.16815469422937085,0.1541343838038889
AAPL,0.015803110082010713,0.1257104215330245,0.10110095318446664,0.12518623386954658
ABBV,0.01993874987433501,0.1412046382890272,0.10924186881137259,0.11501221400830614
ABT,0.014160611688785378,0.11899836842908973,0.10289697860450223,0.113668943442224
ACN,0.04245660521132085,0.20605000657927883,0.1897446688518732,0.17575853912595743
ADBE,0.04389922661324877,0.20952142280265465,0.18545137474323528,0.16760482331232224
ADI,0.008993090239274852,0.09483190517581544,0.07804783568318203,0.08483863917339672
ADM,0.021189311995569428,0.14556549040060776,0.12347495803523476,0.16751135562575606
ADP,0.008860878101419344,0.09413223731230096,0.07318801601714678,0.0764293584466384
ADSK,0.012432626394241716,0.11150168785377966,0.08689216802594746,0.10430439743025251
AEE,0.02723553963902099,0.16503193520958598,0.13851702690616322,0.12963015191591287
AEP,0.021351697001952046,0.14612219886776973,0.12173351712353497,0.11747649279242302
AES,0.01534960936710528,0.12389354045754476,0.10289774937748519,0.1300010246814627
AFL,0.008608978698541808,0.09278458222432112,0.07433005060301899,0.076591174388702
AIG,0.025085918658911136,0.15838534862452125,0.12696676758847658,0.1244619361184845
AIZ,0.10778596490056733,0.3283077289686725,0.3067422713280839,0.2560149346281852
AJG,0.008439745364165117,0.09186808675576692,0.07700702209956099,0.0857260902829702
AKAM,0.03165585059904685,0.17792091107862182,0.14648810903592216,0.20786268702357102
ALB,0.010705649563987377,0.1034681089224471,0.08293315912123252,0.0938524592078256
ALGN,0.04552157493215636,0.2133578565044099,0.1916523903088133,0.17502482460394087
ALK,0.06214670969966189,0.24929241805490573,0.21820154584340876,0.19238703864027706
ALL,0.005505654339079129,0.07420009662445952,0.05863277739311827,0.06692558719707209
ALLE,0.01826804160996121,0.13515931936038006,0.11431115735857313,0.11421517143511445
AMAT,0.02017416111082065,0.14203577405294995,0.11066094017191809,0.1612075651294853
AMCR,0.008400807692637903,0.09165592011778564,0.07815261788998823,0.08373588049496011
AMD,0.03610937950695121,0.19002468130995828,0.1475403839211666,0.21017085537113178
AME,0.01528450554402952,0.12363052027727425,0.10411509953155754,0.10922706883577975
AMGN,0.012169183534376998,0.11031402238327183,0.0843863385604721,0.09105562565787431
AMP,0.02957798590407401,0.17198251627439928,0.1355582811258157,0.18725197591570886
AMT,0.014020053445247286,0.11840630661095415,0.09836708574015328,0.09906654598825686
AMZN,0.23341287458844517,0.4831282175452446,0.4448262968250574,0.33800405477083934
ANET,0.03063262178464312,0.1750217751728142,0.13762870066215346,0.13867164160764164
ANSS,0.01686221936956953,0.12985460858040246,0.10250268402838422,0.10176343369323593
AON,0.008851310439199782,0.09408140325909144,0.07951946758662126,0.08300296395687475
AOS,0.03781730866020932,0.19446672892865072,0.17541006768950368,0.16692474986993455
APA,0.04012256780139654,0.20030618513015652,0.17149510804515306,0.27591181819824173
APD,0.005853276996149034,0.07650671209867167,0.05734394820542946,0.06651190762545697
