,mse,rmse,mae,mape
A,0.007949368922955538,0.08915923352606582,0.07306741499087638,0.07910446764597348
AAL,0.016880954007899195,0.1299267255336607,0.09796314923574262,0.13984163281016979
AAP,0.03499797482749323,0.1870774567592077,0.14991235591127464,0.14181624726916608
AAPL,0.018436493822824338,0.135781051044777,0.10259324064690245,0.13091772692297696
ABBV,0.008228938407150485,0.09071349627894675,0.06824426850436426,0.07739501536888765
ABT,0.01450144419697878,0.12042194234016813,0.09751247765172791,0.11469926923123025
ACN,0.04154449928378757,0.20382467780861954,0.1875284767461182,0.17084856843119128
ADBE,0.04709187152205775,0.217006616309406,0.19723805437239625,0.17884913231802854
ADI,0.009450708455829675,0.0972147543114196,0.07867607059689974,0.0948410245796289
ADM,0.02476288334318567,0.1573622678509231,0.126094414948425,0.17629379845006052
ADP,0.009097691127695564,0.09538181759484123,0.07884787128805049,0.08039740991325146
ADSK,0.014456136548987378,0.12023367477120284,0.0933925130933251,0.10561632501224766
AEE,0.042943786687214505,0.207228826873132,0.19032449401702625,0.17454405887059019
AEP,0.030719941093172387,0.17527105035678991,0.16033960181624446,0.14983502973000387
AES,0.018468564069953182,0.1358990951770952,0.11572227767292063,0.1527303903580614
AFL,0.00996215196323676,0.09981058041729224,0.08607744918520889,0.08678968986284917
AIG,0.017613029604641804,0.1327140896990286,0.1135156009128361,0.11950652439853685
AIZ,0.09517390716444694,0.3085026858301998,0.2883536573763504,0.24476704840556296
AJG,0.005744177131087414,0.07579034985463132,0.05559249802422584,0.06320614558516555
AKAM,0.03841039903627926,0.19598571130640943,0.16751147207801995,0.24024173737421703
ALB,0.020299509563553787,0.1424763473828333,0.10869811494791225,0.11399784876250199
ALGN,0.03945200096997494,0.19862527777192646,0.17615033223402907,0.16526212941340296
ALK,0.06341846990002194,0.2518302402413617,0.22123437299647244,0.19295743854773428
ALL,0.004248235857753974,0.06517849229426816,0.052173720564880934,0.05838536732893319
ALLE,0.015534508751607631,0.12463750940871544,0.10784847180706315,0.10654370796536003
AMAT,0.012034823190367165,0.10970334174658111,0.08515856972576996,0.11065019139862912
AMCR,0.008726303026088613,0.09341468313968963,0.07322487369083913,0.0764278935743699
AMD,0.08379873852061621,0.2894801176602915,0.19206681244275375,0.18939263375643556
AME,0.014955780406009018,0.122293828159924,0.10866491885790602,0.11585341528497979
AMGN,0.010601737609260978,0.10296473964062153,0.07904389840006354,0.08521802113377676
AMP,0.028184421166747967,0.16788216452842145,0.1291645455104798,0.17591713851418983
AMT,0.016823878011392283,0.12970689269037433,0.11723180259006327,0.1146040560269249
AMZN,0.24582416363155163,0.4958065788506155,0.46228017730344295,0.3376792727194556
ANET,0.011551069788760878,0.1074759032935331,0.08337384764413751,0.1016942139207881
ANSS,0.014559406481263923,0.1206623656376085,0.10067793432870656,0.10171122525282954
AON,0.005658816308829987,0.07522510424605597,0.06519339953200078,0.0690990094315363
AOS,0.02561425668641781,0.16004454594398965,0.1410980240400216,0.1387620642134623
APA,0.030909310904672565,0.17581044026073242,0.14637278087341432,0.23437978422163025
APD,0.004367728053930696,0.0660887891698032,0.050836869517209934,0.05696388127625817
APH,0.0042735028525290215,0.06537203417768964,0.04988072990402824,0.05488807754391431
APTV,0.01629088895329345,0.12763576674777902,0.10058845711393992,0.12314691772586739
ARE,0.008674265287672739,0.0931357358250459,0.07856262174499237,0.08833412307851565
ATO,0.08882884079957669,0.29804167627963823,0.2731372558366278,0.22743694004130666
AVB,0.020908289316550362,0.14459698930666007,0.12851444285372535,0.12816020133077854
AVGO,0.014918747392310385,0.12214232432826218,0.10205904525237815,0.10639079244290298
AVY,0.0477445619552032,0.21850529045129136,0.20004641121826,0.18670501529861777
AWK,0.07635861483552393,0.27633062594566665,0.24397887640959345,0.20506019056712965
AXP,0.02425907871914129,0.1557532623065767,0.1208723454708703,0.15448487531447969
AZO,0.03191579880654987,0.1786499336875048,0.16296842115411456,0.15265131686418182
BA,0.01273744252431763,0.11286027877122061,0.09167012355713265,0.1033125099781255
BAC,0.02206355241853977,0.14853805040641865,0.13119636713786945,0.14964285727708027
BAX,0.019532810423814658,0.13975983122419208,0.12045987444679382,0.11545331500484263
BBY,0.00839514608922811,0.09162502981842958,0.06876889950116387,0.08426604609661587
BDX,0.022447638213972058,0.1498253590483669,0.12952089024161798,0.12288566923926825
BEN,0.04014416441834336,0.20036008688943854,0.17270089031413058,0.24519793754124772
BIIB,0.059837707262052744,0.24461747129355407,0.2121891581956555,0.35601568403385936
BIO,0.008347041351995519,0.09136214397657007,0.07623502227053786,0.08206512490879755
BK,0.011047784058868778,0.10510843952256535,0.08683795136375971,0.09412314408191505
BKNG,0.022709063476231736,0.15069526693374194,0.12824090499767837,0.12667538884351612
BKR,0.03914845377620729,0.19785968203807286,0.15772975697247962,0.23789189886736806
BLK,0.005837305061032929,0.07640225821945926,0.05867981230634734,0.0657646365140478
BMY,0.01151067938909236,0.10728783430143587,0.09468428401946459,0.0968716691726056
BR,0.026118912703936962,0.1616134669634216,0.14544485519549455,0.13984608527086534
BSX,0.01855125195141718,0.1362029806994589,0.11019166187797345,0.10560314597623388
BWA,0.0873077436153775,0.29547883784693874,0.25548268649147154,0.43291490185270526
BXP,0.0061205177073573695,0.07823373765427144,0.061710542368413696,0.07162015837263401
C,0.023440968912955266,0.15310443792704137,0.1329898394968069,0.16240806561536159
CAG,0.03766234075561617,0.19406787667106623,0.17769280619516636,0.1776508547940613
CAH,0.008134562523721458,0.09019180962660334,0.07799759533882783,0.08474490931512844
CAT,0.009041655024783947,0.09508761762071835,0.07270162337707621,0.09008761100193381
CB,0.021966278677713596,0.14821025159452902,0.12943994659636454,0.12423861549372908
CBOE,0.04840087804724238,0.22000199555286398,0.19992778485547746,0.18020205347804705
CBRE,0.027895327557992143,0.16701894370996406,0.13291148874416275,0.17419909196501102
CCI,0.01643752191412105,0.12820889951216743,0.1122875014398865,0.11064738819420519
CCL,0.028087645442785098,0.16759369153636153,0.14479831755607595,0.14112989284617095
CDNS,0.03960113997295631,0.19900035169053423,0.1831691425111084,0.16917869619612266
CDW,0.03171497377702069,0.17808698373834256,0.15185785682507963,0.14233106437673593
CE,0.012784218411080142,0.1130673180502666,0.09586722590136199,0.10238019656494139
CF,0.0907889664577043,0.30131207486210093,0.2420154312382683,0.4535294874831603
CFG,0.014683158326770135,0.12117408273541887,0.0994120637218494,0.1215782581548647
CHD,0.01960935597806906,0.1400334102208079,0.12767871334840733,0.12296071943516416
CHRW,0.013892202739571913,0.11786518883695861,0.10826420268646772,0.1167909780181622
CHTR,0.01929068344203371,0.13889090482113547,0.12151251434399646,0.12326179814615505
CI,0.010548876283189854,0.1027077226073573,0.0858968341849874,0.10147513171507015
CINF,0.06772736535627534,0.26024481811608724,0.2419820038094724,0.20874858825103984
CL,0.008797926129772763,0.09379726077968782,0.08079908639804409,0.08265379195583154
CLX,0.053083387479070834,0.23039832351618975,0.21226236475945576,0.18694775751360976
CMA,0.014048299060620426,0.11852552071440321,0.09169250408609796,0.1185194666464002
CMCSA,0.01393263100834468,0.11803656640357123,0.10163990482518467,0.10226848207095394
CME,0.014672406705387978,0.12112971025057385,0.1066274454146338,0.10992304872318669
CMG,0.04622573864415426,0.21500171777024077,0.1847560356710565,0.2433834215066067
CMI,0.02414205638425499,0.15537714241243783,0.13227653744024512,0.1812296626630536
CMS,0.04350229610724552,0.2085720405693091,0.19037138347952054,0.1731124945708072
CNC,0.010943871055605233,0.10461295835414097,0.08823885084971231,0.11661176966092665
CNP,0.008718686341294562,0.0933739061049422,0.07557626450832514,0.0773773100374129
COF,0.013071167512641611,0.1143292067349442,0.09315377673746125,0.11403351437570038
COO,0.016560117549001083,0.12868612026555576,0.10931737700071438,0.14003887584160069
COP,0.05053219411508778,0.22479367009568527,0.17806317924766712,0.28477595883180085
COST,0.019444325597971927,0.1394429116089159,0.11255404048937134,0.11200732255562774
CPB,0.07757700816442135,0.27852649454660744,0.2580486930343131,0.21833683336833754
CPRT,0.023472662308576944,0.15320790550287197,0.12477618647758834,0.11916019558741521
CRM,0.021684542794710934,0.14725672410695184,0.13011866765263103,0.13198927765348006
CSCO,0.00568262360653014,0.07538317853825308,0.06341357995505151,0.06808621837300557
CSX,0.027017541249376307,0.16437013490709407,0.13972597803074738,0.1954180536893165
CTAS,0.021009962114033706,0.14494813594535705,0.13059821328632687,0.12738064511967834
CTSH,0.012882885491130137,0.11350279948587232,0.09454295954352263,0.09958621573981621
CVS,0.009279612712909436,0.09633074645672292,0.07598011800867707,0.07889978915140304
CVX,0.007290207061281274,0.08538270938123992,0.06377080285534269,0.07995027261964258
D,0.01217521952949684,0.11034137723219173,0.0941783450151819,0.0959776399630867
DAL,0.023661065928150784,0.15382153922045763,0.12883208518718822,0.12850616574464965
DD,0.009309099384525623,0.09648367418649449,0.08140614347742874,0.08630360778292766
DE,0.007116496488613923,0.08435932958845703,0.06760016430640942,0.07609657120030434
DFS,0.009532011856764541,0.09763202270138902,0.07413652173846222,0.08447911181049142
DG,0.013362186461932346,0.11559492403186372,0.09871452262627523,0.09819793866906414
