,mse,rmse,mae,mape
A,0.027698537336468657,0.16642877556621227,0.14100548163182006,0.13297076637192246
AAL,0.04039537306307944,0.20098600215706428,0.16848713934256565,0.2088921510417374
AAP,0.05532093344580686,0.2352040251479699,0.1615075039224058,0.20815240742806676
AAPL,0.034214737106021374,0.1849722603690115,0.1483955385661096,0.16643146049827648
ABBV,0.07475130834512723,0.27340685497098866,0.1907537498963849,0.1979845066428601
ABT,0.04721689369867457,0.21729448612119584,0.16812163140054148,0.1898552671428688
ACN,0.024563068037052077,0.15672609239387064,0.13424331976035325,0.12740969981575515
ADBE,0.017451710525992037,0.13210492241393595,0.11015449424563946,0.10509407862937008
ADI,0.03972381541558417,0.19930834256393826,0.16422512340676348,0.15302045831513256
ADM,0.03654716731663211,0.1911731344008151,0.1633622317664197,0.15672449141165432
ADP,0.023568578617636296,0.15352061300566872,0.12466329518932007,0.11496933250375042
ADSK,0.04189192609472184,0.20467517215021913,0.15591413207162272,0.15014890076251555
AEE,0.02112634139773176,0.14534903301271654,0.12358926012525137,0.11330568559904136
AEP,0.014018270383418414,0.11839877695068651,0.1010298728216434,0.09638057706307458
AES,0.04894566146028892,0.22123666391511357,0.19499699731735365,0.16225878943462202
AFL,0.026110293984602354,0.16158680015583685,0.13876849085447748,0.13078967700163893
AIG,0.027235068239096098,0.16503050699521013,0.13321917320331553,0.14591112758841637
AIZ,0.017480614211683027,0.13221427385756437,0.1110464546093981,0.10959760595493412
AJG,0.037517996306516525,0.1936956280005218,0.15274475959725703,0.13179269025884152
AKAM,0.036704223523956886,0.19158346359734935,0.15813391055262022,0.16623426553707302
ALB,0.2270721388168128,0.4765208692353492,0.42026112283621386,0.29472493546963985
ALGN,0.10473470410248459,0.32362741556067925,0.28481261161457855,0.22014103358738815
ALK,0.03399523589984737,0.18437797021294972,0.14844584026220717,0.17431188029999298
ALL,0.024678952625086164,0.15709536156451648,0.1288212100460837,0.11781067973114467
ALLE,0.016416724406032614,0.128127765944906,0.1019771037050619,0.10286308275699042
AMAT,0.2767291118835783,0.5260504841586768,0.44808873631762136,0.2982102206254099
AMCR,0.05327853059483875,0.23082142577074327,0.20165005090705734,0.16985832743890933
AMD,2.4016166879197143,1.549715034423979,1.2431974897435045,0.5214662321164766
AME,0.04335448290171324,0.20821739336979808,0.1616177817763482,0.19259348975610077
AMGN,0.049298997150816114,0.2220337747974756,0.15898424750954238,0.1667137507247303
AMP,0.03969047019882095,0.19922467266586474,0.15234999686797426,0.18113743363794116
AMT,0.02352191565119927,0.1533685614824605,0.1324787616705218,0.12181543021247176
AMZN,0.04493279500521097,0.21197357147817028,0.18664753415737545,0.18211229574388674
ANET,0.05592405126041859,0.23648266587726594,0.19581998460865738,0.1978929422241154
ANSS,0.021616585040449186,0.14702579719372103,0.10687844801208977,0.11223504687558579
AON,0.026397690591165594,0.16247366122287513,0.13428974481669925,0.11752678390590243
AOS,0.05913876373055032,0.24318462889448897,0.2155053824728679,0.19259034077846504
APA,0.07244852541607824,0.2691626374816502,0.2262006812893106,0.20943040959084727
APD,0.021935585248642895,0.14810666848134454,0.12220830438834335,0.11276133524952453
APH,0.036926200364874186,0.1921619118474683,0.1604003254915884,0.14010239197460977
