,mse,rmse,mae,mape
A,0.15825108520804285,0.3978078496058654,0.35062374478519226,0.3043977027155847
AAL,0.1179842435483263,0.34348834557860375,0.2859311530953259,0.24198265812596567
AAP,0.16074304905550613,0.4009277354530441,0.3430934976003629,0.4712495770562383
AAPL,0.1481305107954405,0.38487726718454096,0.3364945767418808,0.2777515718497925
ABBV,0.13556029888603166,0.3681851421310095,0.3185818377105334,0.3036967800189036
ABT,0.11498709201891048,0.3390974668423674,0.28405032825488663,0.2804557592273694
ACN,0.12932279441787725,0.35961478615023224,0.3011769125553184,0.29536998181011187
ADBE,0.20403068273627448,0.45169755670832945,0.3970875060898067,0.33340895690425676
ADI,0.16385081565343587,0.4047849004760873,0.34314361949263245,0.27590398379507225
ADM,0.12471760684223948,0.3531538005490518,0.2540071063505898,0.2565956438219545
ADP,0.13843803229340634,0.3720726169626117,0.31733570244562787,0.27385027099358067
ADSK,0.27591252243613523,0.5252737595160596,0.4479552115820077,0.3333195198809966
AEE,0.1217667401327221,0.34895091364362707,0.2979823759285049,0.27843551331452343
AEP,0.11319850721399483,0.3364498583949692,0.2736417242716031,0.27470278575036955
AES,0.13026996192147233,0.3609293032180573,0.28330459789787793,0.3199940322425244
AFL,0.11538391901105466,0.33968208520770515,0.2800373507458445,0.2760383213207441
AIG,0.11459113739578021,0.33851312736108213,0.2587732490361524,0.2490516597780245
AIZ,0.09798057234151282,0.31301848562267504,0.25404845289092676,0.23711916636208227
AJG,0.1240210317293945,0.35216619901602497,0.29858922283979156,0.26765218172976935
AKAM,0.1308311476195286,0.3617058855196147,0.262468624137644,0.331402300701186
ALB,0.22721653436352915,0.47667235535903396,0.4118970120936736,0.3191063207719829
ALGN,0.4070399832503282,0.6379968520692937,0.528523786663716,0.35921048970271224
ALK,0.12633320156580663,0.3554338216402691,0.2814119969690506,0.23458445800291394
ALL,0.14383783909202824,0.37925959327619946,0.33081983637438644,0.2725330746471619
ALLE,0.1370759002798908,0.3702376267748739,0.31262762618181095,0.3047931017910182
AMAT,0.2559552246778281,0.5059201761916875,0.4224961700515447,0.3041069371868086
AMCR,0.11861413342895548,0.3444040264412649,0.2643335555910896,0.2658768467306747
AMD,0.6118291579917903,0.7821950894705171,0.6736667504347948,0.41007054862184894
AME,0.13168681624357423,0.3628867815773595,0.31515997496884623,0.2693493936597729
AMGN,0.11070830675963915,0.332728578212992,0.25938974997714775,0.2775018443370147
AMP,0.214837133808185,0.4635052683715526,0.40218624780812257,0.3133332384610169
AMT,0.15096932262990298,0.38854770959291857,0.33582339019414426,0.3216152603924521
AMZN,0.13294470297649982,0.3646158293005116,0.3106969597186516,0.29246807807803304
ANET,0.5713124152891432,0.7558521120491384,0.6182143765575931,0.36132782105440187
ANSS,0.13113179821366305,0.3621212479455784,0.31496787995052644,0.2759169860964172
AON,0.1299304777506081,0.36045870463980767,0.3142327137281564,0.279977476285796
AOS,0.13127505159740976,0.3623189914942491,0.30918265332820716,0.2986364968934944
APA,0.14147962128071256,0.37613776901650353,0.2839819473186266,0.3657238056240495
APD,0.11572686224226357,0.3401865109645936,0.26899028746227377,0.26844079710133295
APH,0.13548720037794967,0.3680858600624991,0.3219801920230956,0.28917568345515143
APTV,0.15210890417078893,0.39001141543650863,0.34200874174127643,0.28961961779831946
ARE,0.14742567630701642,0.3839605139946247,0.3164648468139048,0.3094040188366329
ATO,0.12046476982658635,0.3470803506777449,0.2931262900515437,0.28799110471942135
AVB,0.1270735265231148,0.35647373889687134,0.2822537744370089,0.28199091487871514
AVGO,0.20142958762034668,0.44880907702535017,0.3876820937285037,0.30618290638107265
AVY,0.14995918908499137,0.3872456443718785,0.3411156068538785,0.32281523851202226
AWK,0.10763897379095066,0.3280837908080048,0.26149861097442134,0.2772208560532126
AXP,0.19274155942531923,0.43902341557748287,0.3813367620333246,0.3173863344436147
AZO,0.17197609692905053,0.4147000083542928,0.32708404365363586,0.4296613358454957
BA,0.2979326468934609,0.5458320683996689,0.4577587970680084,0.3154507755844615
BAC,0.28972912436764126,0.5382649202461937,0.45979578628941836,0.3250437751090111
BAX,0.12395315797705085,0.3520698197475195,0.30862187040297306,0.2800136748780526
BBY,0.2682664317780226,0.5179444292373677,0.44157638268205474,0.33610907107217414
BDX,0.11614680547282763,0.3408031770286592,0.28226166501232336,0.2753137684798328
BEN,0.11626507989592604,0.34097665593985466,0.28600414255773837,0.2450442426311366
BIIB,0.1351472986751462,0.3676238548777081,0.2837102453371917,0.3262866279703994
BIO,0.17859337673222786,0.4226030959804103,0.3619963482475457,0.2859972441857527
BK,0.14350744426843148,0.37882376412842883,0.32759765672047425,0.28983394161156817
BKNG,0.1371759392206401,0.3703727031257029,0.3170650410003349,0.26906319769277476
BKR,0.12969169612964934,0.3601273332165296,0.2515492441375298,0.2556864837488393
BLK,0.11466639647682156,0.3386242703599693,0.2893842203399259,0.2658165596757417
BMY,0.13172465045137383,0.36293890732652767,0.2548575513756564,0.33785381947308735
BR,0.1201717551613365,0.346657980091814,0.28829476434209217,0.2842103629069977
BSX,0.11880191040844565,0.3446765301096749,0.287382783601924,0.2784133532950828
BWA,0.15835431754612786,0.39793757996214413,0.34845272864302085,0.28899122675612904
BXP,0.13488298824900471,0.36726419407424504,0.2922338572959568,0.326761164911885
C,0.17260934158382452,0.41546280409180375,0.35672017669706174,0.2785004513772957
CAG,0.12797917154445612,0.3577417665641742,0.2640043712824126,0.258324347159114
CAH,0.12322514281349234,0.35103438978751406,0.2862539429916596,0.31958474768064743
CAT,0.1581104698047272,0.3976310724839386,0.34601947496527763,0.28389724738608196
CB,0.11196382064697966,0.33460995300047436,0.2771953254998393,0.2524898474581376
CBOE,0.17278551482158347,0.4156747704896022,0.3587255560189668,0.27703024781080654
CBRE,0.22801615940990777,0.4775103762327137,0.4079335780854707,0.35969423270178325
CCI,0.14807757010834027,0.3848084849744614,0.3161395922374527,0.3236822700146727
CCL,0.17012866878750768,0.41246656687240446,0.3552389570950136,0.28234333271314094
CDNS,0.19780327496910813,0.44475080097635367,0.38831014219107135,0.31868876578339456
CDW,0.19591398403245705,0.442621716629965,0.3775733364382472,0.29635225611578286
CE,0.23532653082901245,0.4851046596653267,0.41786760338694157,0.33001049725084586
CF,0.19935220966582173,0.4464887564830964,0.3765026358650607,0.3123519237259897
CFG,0.24554504137734007,0.49552501589459647,0.41409041385888123,0.30925318925586304
CHD,0.11926421549989331,0.34534651511184145,0.25779446923792,0.26582949440854814
CHRW,0.12644174212308415,0.3555864762938604,0.2690742292723864,0.26138951531998617
CHTR,0.19664147573763238,0.44344275361948626,0.38243697282542305,0.31535815504794745
CI,0.14615435151297737,0.38230138832206373,0.3347684433732779,0.27664626907330825
CINF,0.11327257172628406,0.3365599080792067,0.24995484061681258,0.2637627841054687
CL,0.12201000453482456,0.34929930508780654,0.2563857577049412,0.2672441450729923
CLX,0.121230575218562,0.3481818134517683,0.2700968044224817,0.27533899492564606
CMA,0.26321307107113984,0.5130429524622084,0.432651772741542,0.3184199257866277
CMCSA,0.12400069655433776,0.35213732627248956,0.29229407029964777,0.2576036159769431
CME,0.12389873764298524,0.3519925249816894,0.30576499486551095,0.2659403748323362
CMG,0.13043195059968785,0.3611536384970915,0.3093200511804417,0.3392056033346103
CMI,0.14471753820865263,0.3804175839898212,0.32657059171143743,0.26962029535394205
CMS,0.11257073913610195,0.33551563173137244,0.27720647466976156,0.2744616077067894
CNC,0.13727681815526924,0.3705088638012176,0.3219545311541699,0.31612475126899187
CNP,0.14193417053283722,0.3767415168691091,0.32781672803249495,0.2841877362723449
COF,0.1374842756281681,0.37078872100991433,0.30132961683382126,0.2656672517630534
COO,0.1190724189916941,0.345068716332985,0.3001639919384252,0.2706649919040371
COP,0.1470952902979051,0.3835300383254291,0.2846473577876419,0.27365489026463924
