,mse,rmse,mae,mape
A,0.027012386259477463,0.1643544531172717,0.11872976942370135,0.12730897070801056
AAL,0.024938902755996976,0.15792055837033053,0.12804658161455165,0.1511412803746443
AAP,0.035574159587886685,0.18861113325540113,0.15776391055592068,0.15105466505788315
AAPL,0.03616962033189082,0.19018312315211047,0.14318968060114484,0.13722138353469282
ABBV,0.026611389952133368,0.1631299787045084,0.1299635214693671,0.14550379149049122
ABT,0.02743158235673886,0.16562482409572202,0.12522816168300313,0.12140930598613654
ACN,0.055264998567532087,0.23508508793101293,0.209686393510503,0.19290629494424213
ADBE,0.04765343451172009,0.21829666628631803,0.19155111818816906,0.17599761275962475
ADI,0.05494291066029022,0.2343990415088983,0.20021732594971733,0.1866160799282363
ADM,0.035063194029300575,0.18725168631897704,0.14887800572469906,0.18114456954453478
ADP,0.02062838813334463,0.1436258616452644,0.10381779547212668,0.10326870441149336
ADSK,0.03880444118359355,0.1969884290601698,0.1403314401412246,0.15850821333513918
AEE,0.014881874473095852,0.12199128851313873,0.09143408025102032,0.10327341628937872
AEP,0.012705054035635599,0.11271669812248582,0.0801658283886608,0.08685469764313497
AES,0.047109856640304294,0.21704805145475112,0.17992578332204026,0.2241313691697447
AFL,0.0260023803254203,0.1612525358728361,0.1236289265086733,0.12205173036415604
AIG,0.034661382325748905,0.18617567597768755,0.15924722139862396,0.15329251747094993
AIZ,0.03895095856914788,0.1973599720539803,0.1760406062789166,0.16762281590250375
AJG,0.019415079529241836,0.1393380046119573,0.10796933233088211,0.11329798288205183
AKAM,0.058421066735959905,0.2417045029285965,0.1980766832578779,0.18587010977554003
ALB,0.03165248361586257,0.1779114488049113,0.14127641215560316,0.1677646256307479
ALGN,0.031343357347995905,0.17704055283464268,0.15382685508720592,0.1504916231103964
ALK,0.12961487841599914,0.3600206638736159,0.32359222958870176,0.2640011263113569
ALL,0.018149695240685687,0.13472080478042614,0.09893393843498015,0.10406630872170508
ALLE,0.04960633750463584,0.22272480217666787,0.1988303377865659,0.18070784260619951
AMAT,0.043321301626681304,0.20813769871573315,0.1829464964539582,0.24614349788138784
AMCR,0.014914549809851674,0.12212513995837088,0.09567271847634243,0.10442917927222692
AMD,0.06967711934321145,0.2639642387582292,0.21933505644141835,0.3052920673635992
AME,0.02729467035329543,0.16521098738672144,0.13095123948197981,0.1331292150175967
AMGN,0.023535242741110404,0.15341200324977966,0.11258447946014563,0.12123434642302222
AMP,0.026489784444431414,0.16275682610702205,0.1282221292162786,0.141846693308603
AMT,0.017920719445325736,0.13386829141109458,0.09560745055698203,0.10445737986924947
AMZN,0.3920317839367783,0.626124415700888,0.5430946541239079,0.3516513007638752
ANET,0.03795279559746538,0.19481477253397747,0.15599830194890063,0.19674751662897835
ANSS,0.037292148174655086,0.19311175048312074,0.16290186868488113,0.1536536150584104
AON,0.025835792401080342,0.16073516230458207,0.12588222164189086,0.12442593567097333
AOS,0.11992781273015363,0.34630595249021295,0.32034667957576485,0.2579223145130731
APA,0.08569894673793065,0.2927438244232159,0.2470972051293456,0.40757907965961426
APD,0.024016831439631306,0.15497364756509832,0.11288323412605576,0.11351206513249752
