,mse,rmse,mae,mape
A,0.07032662997514233,0.26519168534315385,0.217158552419913,0.20932807634960943
AAL,0.06197269177997624,0.24894314969481735,0.20377924603599015,0.2597673298652872
AAP,0.049540762701311594,0.2225775431199464,0.1867101847602432,0.2416257004489113
AAPL,0.04404826628427277,0.2098767883408567,0.1636900816352801,0.19149319461882142
ABBV,0.10832394801169137,0.32912603666633755,0.24864809319073422,0.2521754009648143
ABT,0.03906806989165072,0.19765644409340852,0.1594293669858418,0.17840809159651352
ACN,0.051158275938656655,0.2261819531674812,0.18893572517228166,0.1809862339710278
ADBE,0.059507844220228215,0.2439422969069288,0.19174498875662194,0.18604567080004258
ADI,0.06872096401386847,0.2621468367420604,0.20871874064617907,0.21267451621311761
ADM,0.04973781862841948,0.2230197718329464,0.1816560694511735,0.20523605529577374
ADP,0.0462360564061604,0.21502571103512344,0.16861740717039428,0.1666291396619471
ADSK,0.13935312254376037,0.37330031147021614,0.3008647188517223,0.3173946429047342
AEE,0.07934890389076084,0.28168937482759415,0.23625695636596114,0.20813649706016044
AEP,0.07491462388151988,0.2737053596141659,0.22008682066701926,0.19650063405302776
AES,0.09462654782012282,0.3076142841613874,0.2567086080697476,0.2421424666960649
AFL,0.06782467808908209,0.2604317148295923,0.21322531407271825,0.2033211547174488
AIG,0.04144807351484497,0.2035879994372089,0.16036894819144595,0.1801651483863823
AIZ,0.050875282141879745,0.2255554968114937,0.16996952326006756,0.17136245241571438
AJG,0.08281778293669068,0.28778078972838106,0.22589575761897887,0.2036265312574723
AKAM,0.03131361696455037,0.1769565397620285,0.14949000641357799,0.20957652559026013
ALB,0.30298153757143875,0.5504375873534063,0.4807374745990642,0.3543018285056502
ALGN,0.15850522121109237,0.3981271420175876,0.3442952710064627,0.2753711516476842
ALK,0.0374071289219203,0.19340922656874543,0.14930807560175643,0.18378210867257014
ALL,0.0776113378131498,0.2785881149890458,0.2168392695474754,0.20364204408210823
ALLE,0.04641795765918703,0.2154482714230658,0.16349899518827254,0.16647237446541163
AMAT,0.32856142050922826,0.5732027743383908,0.4898800421005297,0.349822008501614
AMCR,0.10501852601636909,0.3240656199234487,0.2698751340381223,0.22856737099505606
