,mse,rmse,mae,mape
A,0.06311471380988437,0.25122641941062723,0.22214889113938216,0.2030048582302059
AAL,0.16518935375231703,0.40643493175699974,0.3618588713283495,0.28565164481533795
AAP,0.05452859651680527,0.2335135895762927,0.19909421326927731,0.25509370306633317
AAPL,0.149428813657095,0.38656023289662766,0.33753924511303185,0.26678278335618744
ABBV,0.030033692128137314,0.17330231426076603,0.14274713500803016,0.1446451642878178
ABT,0.03170706586925719,0.17806477997980732,0.15309433844060233,0.15640278712085937
ACN,0.04775307374172612,0.2185247668840448,0.1860532738281669,0.18440111206972362
ADBE,0.11662423919183557,0.34150291242072234,0.2936556330725695,0.2363608194789612
ADI,0.1025052945930385,0.32016448052999025,0.2818601067194332,0.2366254414857329
ADM,0.02514394670243825,0.1585684290848536,0.11656128008739321,0.11770010992837626
ADP,0.04543314169728871,0.2131505141849034,0.17601743650362092,0.16581320287867135
ADSK,0.24996215401852612,0.4999621525860994,0.42383867806537456,0.312819292718785
AEE,0.04200488662894824,0.20495093712629917,0.16007273189639915,0.15826063369542073
AEP,0.027385544652167148,0.16548578383706303,0.1245496899288304,0.13058449386539053
AES,0.026542847245410884,0.16291975707510395,0.12395045358379189,0.1304580661826217
AFL,0.028918850779035783,0.17005543442958765,0.14544658544525105,0.14524302749477103
AIG,0.0643845369296696,0.2537410824633441,0.21137969180570793,0.1972346503261465
AIZ,0.059618807571873794,0.24416962868439185,0.20906953796558594,0.1912866430813144
AJG,0.05868166008669573,0.24224297737333012,0.21138723487369304,0.18982806221678847
AKAM,0.054953467085981235,0.23442155849234778,0.17622683049144588,0.17007792868668328
ALB,0.09184040716369928,0.30305182257115576,0.25640148023626397,0.2160312702361159
ALGN,0.22565938346357298,0.47503619174076933,0.3806149249168058,0.2826905127455295
ALK,0.16400741073562625,0.40497828427660937,0.36857244542883183,0.2859367149459628
ALL,0.07760145105389227,0.27857037002145846,0.24187499127070297,0.20645120095030747
ALLE,0.03125789358863811,0.17679902032714467,0.15267957723262837,0.15212878610281158
AMAT,0.2228820046873991,0.4721038071096219,0.4150084110240873,0.31786616212464525
AMCR,0.03278941723972535,0.18107848364652646,0.13378424332683975,0.13421428121646803
AMD,0.679339752311381,0.8242206939354174,0.7548688330105071,0.5017471712555416
AME,0.06186661157177051,0.24872999732997728,0.21231671552659764,0.18965867518436003
AMGN,0.02431392429844676,0.15592922849307875,0.12025681972504113,0.1276199273665251
AMP,0.13087584736442517,0.36176767042457675,0.30505677156157496,0.24796484273621655
AMT,0.039170127878102146,0.19791444585502632,0.16368928744903422,0.15664383372865723
AMZN,0.07583450550622033,0.27538065564999353,0.2376292660930337,0.20579589012008134
ANET,0.5114708967466023,0.7151719350943536,0.5940869971097728,0.3602307310532593
ANSS,0.06900354921879774,0.26268526646692186,0.23441752368553367,0.2140343358104032
AON,0.05170786574935874,0.22739363612326255,0.20388662197014754,0.18558849780074602
AOS,0.05925308749088562,0.24341957088715283,0.21313879603246483,0.19811232146053806
APA,0.04157526060892956,0.20390012410229072,0.16910933454147287,0.174009202776125
APD,0.028040082937503284,0.16745173315765735,0.13848673946159504,0.1399315031906785
