,mse,rmse,mae,mape
A,0.23053569898945928,0.4801413323069149,0.41309413492298025,0.3960171593315086
AAL,0.28807641665245576,0.5367275068900939,0.45358585113133537,0.36492846694782594
AAP,0.22235878256570174,0.4715493426627819,0.3947653629251288,0.4625903451765909
AAPL,0.28839569198717485,0.5370248522993837,0.4628393268332155,0.3833978318051636
ABBV,0.20402322733607955,0.4516893039867997,0.3662835380304817,0.3840984302464197
ABT,0.18874591269734,0.4344489759423309,0.3589622959633784,0.37826521534542873
ACN,0.22986477593510996,0.47944215077015284,0.3767244539030911,0.37633391770506264
ADBE,0.2710188111182782,0.5205946706587363,0.4559175959638126,0.38625435315090667
ADI,0.24603866435572458,0.49602284660661,0.4197766427283249,0.3638018800921307
ADM,0.20267412597232448,0.45019343172943393,0.3371334548924028,0.3379869642672272
ADP,0.20072001025664873,0.4480178682336774,0.3689181292673429,0.3574131471046622
ADSK,0.4067061871474632,0.6377352014335286,0.5454749062107688,0.3877944697535377
AEE,0.1962125063989377,0.44295880891899836,0.3560454865569101,0.3615715616973609
AEP,0.20464001665111303,0.4523715471281467,0.35449359102415434,0.3812362152928123
AES,0.19146068985395034,0.437562212552627,0.3412328865705696,0.36301554746357806
AFL,0.20822864496107799,0.456320769811191,0.363818659846348,0.3695016631634328
AIG,0.23785491538166545,0.48770371680115937,0.390812128211855,0.3669957826531706
AIZ,0.23648841744233104,0.486300747935196,0.4029531028141084,0.3766425368727944
AJG,0.22038413198650908,0.4694508834654687,0.3910874221936353,0.35877896330292774
AKAM,0.20603167665232933,0.4539071233769408,0.3483605689856203,0.33239326724287344
ALB,0.247327246896455,0.4973200648440147,0.43367153173236,0.39078482067786124
ALGN,0.3270466307187798,0.5718799093505382,0.5033177697022683,0.41772270149785345
ALK,0.27284044590076834,0.5223413116926214,0.4299499806345147,0.34366288794538036
ALL,0.2311750175260166,0.4808066321568543,0.41537331875458877,0.3740142903992866
ALLE,0.21151797046219054,0.4599108288159679,0.3757965437517588,0.3865962534030208
AMAT,0.45082257635065787,0.6714332255337517,0.5722551066936332,0.4200082012916867
AMCR,0.20626016249067214,0.4541587415107983,0.3595882897019318,0.369752831146813
AMD,0.8453282856272982,0.9194173620436468,0.7875343712887853,0.4823763171992799
AME,0.2203784852098215,0.4694448691910707,0.40637865645205723,0.37967819648732093
AMGN,0.19028939419493335,0.43622172595474124,0.33891286314386543,0.363298814733252
AMP,0.311044101128924,0.557713278601939,0.47105459465454724,0.399576498819661
AMT,0.20149426846474924,0.4488811295485134,0.3772054092760021,0.3846159699870643
AMZN,0.22412252237854335,0.4734158028398961,0.4092022298808745,0.3711744880066538
ANET,0.6742497839943966,0.821127142405119,0.6908386756838991,0.4438596390162326
ANSS,0.2327184603838584,0.48240901772651223,0.42024129198528065,0.3991284897134264
AON,0.22533728174736764,0.4746970420672196,0.4010516282693567,0.37819701504711356
AOS,0.22283812360200717,0.47205733084235346,0.39790861891258045,0.37401482654564966
APA,0.22687293355767202,0.4763118028746212,0.371730873675567,0.37913467521308614
APD,0.20629734095664584,0.45419967080200074,0.35814560377630156,0.3540149485960042
APH,0.23248122883202962,0.4821630728623145,0.4087096468383993,0.35698852364017897
APTV,0.2494206131980208,0.4994202771194025,0.42880852887999926,0.3968241697661785
ARE,0.17768439536278396,0.4215262688881726,0.3497922842431027,0.3485393004417881
ATO,0.1994127997075249,0.44655660302757244,0.35793653993326724,0.37679871393187014
AVB,0.20782633159141045,0.45587973369235274,0.3596825279495478,0.3744845751578553
AVGO,0.2792976673313258,0.5284862035392465,0.4601579995065649,0.38986879720234124
AVY,0.21397335922593425,0.46257254482506227,0.3819932940229782,0.38262698953584334
AWK,0.20704505596718908,0.45502203899062854,0.35006532787913314,0.3912922692888351
AXP,0.23353603407082557,0.4832556611885944,0.40947165949992004,0.35932976613497836
AZO,0.24198970496455488,0.4919244911208984,0.418394677727421,0.48687119432967646
BA,0.306176543034459,0.5533322176002939,0.48328970975816016,0.38470920756359234
BAC,0.4497934111621642,0.6706663933448315,0.5576990914454393,0.38370538630888895
BAX,0.21529304268752042,0.4639968132299191,0.40091181487537514,0.38785337572315737
BBY,0.3756673703967777,0.6129170991225303,0.5198779399783685,0.37289092632197324
BDX,0.21113418707785545,0.45949340264889055,0.3736805014490505,0.3680210237704454
BEN,0.23681741935566822,0.4866389003724098,0.40954705153362597,0.3773128770523715
BIIB,0.16985777592103699,0.4121380544441838,0.3163161935499794,0.3518826535154601
BIO,0.28928147088026623,0.5378489294218836,0.46727783467242734,0.3792328485523318
BK,0.2573202818763608,0.5072674658169601,0.42335561016939055,0.38285391818236514
BKNG,0.28370827162780327,0.5326427241855494,0.4605473370920419,0.39935189085722905
BKR,0.20824083571991212,0.45633412727946626,0.3619901650606942,0.3159299923209552
BLK,0.2121512825215883,0.4605988303519542,0.3813195635378093,0.36984395610099347
BMY,0.31180114873203646,0.5583915729414588,0.45020823990579184,0.6208827502422279
BR,0.21187095741521014,0.46029442470576387,0.37244377481169644,0.37654588585868576
BSX,0.2060797462800827,0.4539600712398423,0.3715290641665848,0.3810950625270188
BWA,0.23796986321727093,0.48782154853724013,0.41549691423281643,0.3636702794728957
BXP,0.19551175895194303,0.44216711654299107,0.3448421551792021,0.37721757044069026
C,0.30210260134852207,0.549638609768748,0.46968811827385404,0.37683130471764703
CAG,0.20865478939739246,0.4567874663313262,0.355019431423486,0.34528102951668355
CAH,0.21136869942349792,0.4597485175870586,0.3557092990937907,0.3937192357572309
CAT,0.2400134183970705,0.4899116434593798,0.4264920846142792,0.3700583579459855
CB,0.2062857409799024,0.4541869009338583,0.3724832093476579,0.36350749630607226
CBOE,0.25074202982323396,0.5007414800305982,0.43602812949930103,0.38415703093755854
CBRE,0.21823278586512115,0.4671539209565956,0.3911508824134975,0.38120606965132103
CCI,0.1956694559844086,0.44234540348511436,0.34897804479265415,0.3838476262288574
CCL,0.2753189068254408,0.5247084017103603,0.454920855892337,0.4057624775394025
CDNS,0.2866247250965231,0.535373444519359,0.460229827576473,0.4133735756825073
CDW,0.263116862126594,0.5129491808421123,0.4394558732791889,0.36782526192551784
CE,0.28830482994168355,0.5369402480180486,0.45218342562374997,0.3919438810008343
CF,0.18980841802322435,0.4356700793297887,0.33927935635380113,0.3660938228822505
CFG,0.44406621652986583,0.666382935353139,0.5508187608618687,0.3845238380007219
CHD,0.21308493219160313,0.4616112349061742,0.3564719903211716,0.3833613618152115
CHRW,0.2029849137490167,0.4505384708868009,0.3465635684822009,0.350257990857864
CHTR,0.24679893758814356,0.496788624656547,0.4300806771736472,0.3648081386551387
CI,0.2085935534335878,0.4567204324678148,0.3896080976334423,0.38913084066767595
CINF,0.19877615561722856,0.445843196221753,0.33971385743370314,0.35290959599594257
CL,0.2101087392750734,0.458376198416839,0.3512692760026908,0.3704364641609068
CLX,0.2129551309095604,0.4614706176015548,0.35195490636405175,0.3838652399904559
CMA,0.42126028682246,0.6490456739109044,0.5447145950233241,0.38894489055177744
CMCSA,0.21223033455213688,0.4606846367659083,0.3902245052261775,0.3666742002031302
CME,0.23026962806924323,0.47986417668882436,0.4018439763861264,0.35145264403232707
CMG,0.1932824673827323,0.43963901940425204,0.35118008277781776,0.38873088879755546
CMI,0.24697423833878637,0.4969650272793714,0.4280033563533347,0.3721038236333922
CMS,0.2029117295633921,0.4504572449893465,0.3567957960224393,0.375741906481036
CNC,0.1870023650243847,0.4324377007435692,0.35530474558723757,0.40261076421952086
CNP,0.20734073447944673,0.4553468287793896,0.3818553750066934,0.3589969670030704
COF,0.22658411505473422,0.4760085241408332,0.3828815238766856,0.33814373751907983
COO,0.2195660025488715,0.4685787047539308,0.40950821069117976,0.3832499158718781
COP,0.17876911323531985,0.4228109663139307,0.3264597139347367,0.33359916401173845
COST,0.2062987458691733,0.45420121737966895,0.36034917991078697,0.37468355701355416
CPB,0.2175101339682191,0.4663798172822438,0.37392219479148087,0.4357273006922106
CPRT,0.22205145704835333,0.47122336216316074,0.3964039038519059,0.353654820232891
CRM,0.23855229227693592,0.48841815309930475,0.380627042711676,0.4107015382292534
CSCO,0.20859800325634753,0.4567253039370027,0.35949586481848056,0.3478191332475282
CSX,0.5983647846855771,0.7735404221406772,0.652610102650336,0.4239937699752355
CTAS,0.2120098822459743,0.4604453086371652,0.38958748765263657,0.34063276870019343
CTSH,0.23136091068034206,0.48099990715211377,0.3827886287574543,0.4233099362502545
CVS,0.2337274843824183,0.48345370448722214,0.39377329408949807,0.4940429824560076
CVX,0.20400570412766403,0.45166990615676844,0.3520584313159304,0.34127522076325145
D,0.19598451591913754,0.44270138459139424,0.34571910952803064,0.3535766761524768
DAL,0.22795754221935816,0.477448994364171,0.40087268293403056,0.3730982332188961
DD,0.23507589516891328,0.4848462593120764,0.4040583091438654,0.3641287670972295
DE,0.2877498837785852,0.5364232319527047,0.46650223241930616,0.37863688281236
DFS,0.21946700734472194,0.4684730593585099,0.36088132759059605,0.32218341936095035
DG,0.27933393540535656,0.5285205155955222,0.43041013725260246,0.5698582148236104
DGX,0.21559022173067335,0.46431694103346405,0.404103234866647,0.36832414241742406
DHI,0.20067690159562213,0.4479697552241916,0.35529827493524935,0.3936394517804153
DHR,0.22265129813916945,0.4718594050553294,0.3837165468776537,0.3832010940940075
DIS,0.22951100933295365,0.47907307306188024,0.3727509203083567,0.35948965290707685
DLR,0.1874400558662459,0.4329434788355703,0.35336565440487416,0.38214790042845165
DLTR,0.24923948106293536,0.49923890179245384,0.41036191419172163,0.5161513652114955
DOV,0.22332596152914708,0.4725737630562525,0.3881554771441177,0.3750110994662025
DPZ,0.25873948199687397,0.5086644099962901,0.43812131955718336,0.36087263083932336
DRI,0.26443151777353635,0.514229051856793,0.44789003271961336,0.39495689792152894
DTE,0.1987684641347774,0.44583457036750457,0.3645247161217211,0.36420534931891
DUK,0.20356629268903925,0.45118321410380424,0.3517736221266105,0.3758599691760455
DVA,0.2482941103902764,0.4982911903598903,0.4057365234599393,0.4932572232355327
DVN,0.19699080211370457,0.4438364587477065,0.3458490405985977,0.34708376517248374
DXC,0.3589369330554337,0.5991134559125122,0.5131696941293586,0.3994368830435888
DXCM,0.16789650328664346,0.40975175812514025,0.3291679623074676,0.39867676398401564
EA,0.26410655356852875,0.5139129824868494,0.4538810192735693,0.4030694571516469
EBAY,0.1780736031748738,0.42198768130701847,0.3591715605685923,0.34773764464672646
ECL,0.221488530592358,0.4706256799117086,0.3719846350428656,0.37553591349189075
ED,0.20376695444984927,0.45140553214360285,0.3579878880498378,0.37800202981147263
EFX,0.2008693766884632,0.44818453419151266,0.3541597835909743,0.37338031095632856
EIX,0.19903087802551978,0.4461287684352129,0.3515152447636603,0.36406422741990996
EL,0.2379287207061199,0.48777937708160635,0.3725319916496924,0.4167431918933647
EMN,0.22143780928716378,0.4705717897273101,0.38779275713330447,0.3745993098593253
EMR,0.20758281587455682,0.4556125721208281,0.3721990141425139,0.36289467426775596
EOG,0.2354659306932025,0.4852483185887433,0.3730791605630171,0.35039716197451537
EQIX,0.2066224840619001,0.4545574595822844,0.37879104405437314,0.38511793468921673
EQR,0.20992978645179544,0.4581809538291563,0.3529067374430628,0.37845203470752387
ES,0.21456746114987948,0.4632142713149925,0.3678466609904747,0.3875036178941075
ESS,0.21749538084047892,0.46636400036932407,0.3836545346563394,0.38852293233011875
ETN,0.2189797734528857,0.4679527470299599,0.3931212730133118,0.3761106689825171
ETR,0.2151469733135481,0.4638393830988784,0.3574087463364575,0.3781581879165854
ETSY,0.2071734263880497,0.455163076696748,0.38505486631318536,0.4411984406191597
EVRG,0.21326406544095555,0.4618052245708742,0.35177164104465036,0.35682763473097395
EW,0.1983180453568704,0.44532914272128027,0.3493256002404259,0.40513763179462164
EXC,0.19858388157339854,0.44562751438101145,0.34695814940446285,0.3669884278298869
EXPD,0.20793938364132925,0.4560037101179433,0.36673254279045714,0.34767383049490036
EXPE,0.22607873059833755,0.47547737127894696,0.4139035086355751,0.38458689427691206
EXR,0.25040790600178064,0.5004077397500768,0.39872916243704204,0.4818886761352073
F,0.21621146299884872,0.46498544385695423,0.36662619569720495,0.41365498280237795
FANG,0.21161571656548506,0.4600170829061515,0.34746155152776415,0.33221903231641065
FAST,0.21414136684664878,0.462754110566993,0.34677297737391527,0.3462826279246398
FCX,0.23342328157986003,0.48313898784910747,0.36507158602278195,0.36835099599739113
FDX,0.2668302219291844,0.5165561169216607,0.4320064177376174,0.37878113428265253
FE,0.20862542572679788,0.45675532369836463,0.36140848325575653,0.4097044663611484
FFIV,0.2200197228988754,0.469062600191995,0.35955349428421446,0.3347823738104768
FIS,0.19210754075317749,0.43830074235982935,0.3600900946920073,0.36361077211790543
FITB,0.32431811826939544,0.5694893486882748,0.468493334949043,0.3641678987133854
FLS,0.20249916198027673,0.4499990688660108,0.34314524836933485,0.3756967401699366
FMC,0.34035766669275846,0.5834018055275099,0.5121548456562901,0.41586022733281097
FRT,0.22755365896631452,0.4770258472727809,0.3931138202730306,0.4732829833488922
FTI,0.19998991689463844,0.4472023221033612,0.3391673401318617,0.30736948568543554
FTNT,0.19272469175413837,0.43900420471122864,0.3514055375229329,0.37379489560295137
GD,0.24477280847992128,0.4947451955096899,0.4272862613479443,0.36298747295830275
GE,0.21759469367283538,0.46647046388044267,0.3641566203799099,0.3950884290331721
GILD,0.23617499145045054,0.48597838578526364,0.39270848228693855,0.47627941159441833
