,mse,rmse,mae,mape
A,0.031045008198861013,0.17619593695332766,0.1434776832931443,0.14958597739733
AAL,0.06483197986254392,0.25462124786149315,0.20124147982245816,0.23226199042249948
AAP,0.03416089501447854,0.18482666207687282,0.1260503704538381,0.14317486782170713
AAPL,0.050278679642585346,0.22422907849470672,0.17100406086919084,0.21411105163716404
ABBV,0.03656664205990935,0.1912240624500728,0.13941556024445168,0.16791355459925808
ABT,0.03978304813740895,0.19945688290306993,0.1607264513928532,0.19833843661122855
ACN,0.05642905512933751,0.237548005946877,0.19372583744780097,0.18647045302538123
ADBE,0.07195421464452108,0.2682428277597019,0.2237369038915096,0.21465838111218308
ADI,0.03840314182770438,0.19596719579486863,0.1397741489172766,0.16630082014435457
ADM,0.04824995194862104,0.21965871698756015,0.17526326188580166,0.24052979191679566
ADP,0.04789862522610082,0.21885754550871855,0.1658358226063373,0.16468327207148759
ADSK,0.04176172298208632,0.2043568520556292,0.16211884567860937,0.16462952040402815
AEE,0.07351050239720139,0.2711282028804849,0.23810033339131229,0.21646501353026415
AEP,0.05660850662237269,0.2379254223961212,0.19781802630472342,0.18353389756639837
AES,0.044231894234625445,0.2103137994393745,0.1657968616095148,0.21649487717066962
AFL,0.04550392295311508,0.2133164854227518,0.16824158170849784,0.16731183783965228
AIG,0.03898967111308137,0.19745802367359339,0.14527919904943218,0.16529436147053614
AIZ,0.07359051379748542,0.2712757154584343,0.23794842419112955,0.23098526243698492
AJG,0.03129065446723478,0.1768916461205412,0.1249710349570419,0.140903402240726
AKAM,0.07069604978692184,0.26588728774975656,0.22878478614125333,0.3207011734104538
ALB,0.08491295171999044,0.29139826993307705,0.22644349036525122,0.2030130425661762
ALGN,0.08026710125122542,0.2833144917776453,0.23544096061175754,0.21628476266400734
ALK,0.06407729451163671,0.25313493340832416,0.1916387254392544,0.20508730677070133
ALL,0.028614752590191524,0.16915895657691768,0.11821231500475184,0.12791141905245626
ALLE,0.04987668314872567,0.22333088265783052,0.17697484704857191,0.17634830954616254
AMAT,0.06534670906051346,0.255630023785379,0.20097713093197997,0.19550283495499315
AMCR,0.03437949002455033,0.18541707047774844,0.1451625993391715,0.14636770479878228
AMD,0.5386484719574266,0.7339267483594167,0.4814920958376733,0.30304651378963937
AME,0.03789294297075793,0.19466109773336307,0.14585041631635,0.16775193399668648
AMGN,0.02708311681212127,0.16456948931111523,0.11353639388723326,0.12945312037793166
AMP,0.055556516561144846,0.23570429898740677,0.1924288005294743,0.2560536400854522
AMT,0.05023806512984266,0.22413849542156444,0.18164924520622647,0.18099205225227097
AMZN,0.18334784494187123,0.4281913648614031,0.3756301028815268,0.32102218428865054
ANET,0.04455815911111391,0.21108803639977777,0.16679286747239136,0.22070304994854634
ANSS,0.0326938073874876,0.18081428977679723,0.12075579876507525,0.13048822177324962
AON,0.03257801353182608,0.18049380469098122,0.1314842172207536,0.1389622421309637
AOS,0.07266680641346394,0.2695678141274732,0.22113618797457926,0.2093523933858197
APA,0.03227002952394048,0.17963860811067447,0.13570632773082264,0.18492212695269974
APD,0.028351607158317776,0.1683793549052786,0.11445433750212831,0.12079815931678527
APH,0.02781179502700241,0.16676868718977916,0.11784642535295467,0.12588399556628702
APTV,0.04113571613103353,0.2028194175394297,0.16645609370121742,0.20674226545243785
ARE,0.038662419540108815,0.1966276164227925,0.153991044446297,0.1562929867299841
ATO,0.14460463449019897,0.3802691605826049,0.34253337399966494,0.2812614862172259
AVB,0.040439411212803845,0.20109552758031154,0.16004283995276497,0.15975871061780617
AVGO,0.07616697603486842,0.2759836517529044,0.21320386600744162,0.2189713048256746
AVY,0.06309935598067425,0.25119585183811105,0.20294057480016123,0.18854020870302712
AWK,0.16562400915771294,0.406969297561515,0.3559365805466591,0.28117068588488814
AXP,0.061999053569656785,0.24899609147465906,0.19090456518437682,0.24075589100465428
AZO,0.04845255479702463,0.22011941031409435,0.17924811348750366,0.1758327248977474
BA,0.043099935488535183,0.20760523954981286,0.14383134939933265,0.15991713115347864
BAC,0.05569090579070128,0.23598920693688785,0.18673922083589117,0.2357704225144492
BAX,0.0448345160030674,0.21174162557954304,0.16912059501007384,0.1723925183770016
BBY,0.05313218682984407,0.23050420132796728,0.15208739586597547,0.15594540779998453
BDX,0.045463521667632394,0.21322176640210164,0.17722630964800637,0.17380685292730658
BEN,0.05863005737157698,0.24213644370804033,0.21052774329932689,0.2940715244961385
BIIB,0.08114153265616869,0.2848535284249937,0.23803912901268884,0.36735134785765494
BIO,0.030249657251113914,0.1739242859727011,0.11900206730522415,0.1306835546530709
BK,0.03786016722291978,0.19457689282882432,0.13725593417447926,0.1598999383922659
BKNG,0.03805371686363036,0.19507361908682158,0.15177752227696925,0.1599005223441337
BKR,0.06509891668304614,0.2551448935076815,0.2068806438746849,0.28695962888570564
BLK,0.03851989213453271,0.196264852010065,0.1388557877263114,0.15119541710284404
BMY,0.03531828217260924,0.18793158907594337,0.14237468583334106,0.1491407029657007
BR,0.05933449418950255,0.24358672827045103,0.20066151484046107,0.19366533997662017
BSX,0.08850052243536093,0.29749037368520165,0.2417709057434745,0.2232478048379566
BWA,0.08977257199149281,0.29962071355547637,0.26417380930413703,0.46124936347343204
BXP,0.03534391002170305,0.18799976069586644,0.1415347723595229,0.1469158017100041
C,0.05765315993442238,0.24011072432197272,0.19233852149275976,0.25970530118480756
CAG,0.04387299638726693,0.20945881787899723,0.1541526485132733,0.15835215179085724
CAH,0.03204674172533803,0.17901603762048257,0.1254847942782745,0.13572055347355585
CAT,0.03299114651576274,0.18163465119784478,0.1440435134922345,0.17311742860358761
CB,0.05015426531640816,0.2239514798263413,0.19237721502105512,0.1810322885127513
CBOE,0.04745156646783318,0.217833804694848,0.18236252213369142,0.17564984378288878
CBRE,0.06305500818795659,0.2511075629843844,0.20663075608864384,0.27438923702003576
CCI,0.0515791966489158,0.22711053839246606,0.189866264516093,0.1825815136312758
CCL,0.04468389723337826,0.21138565995208441,0.15719401816154147,0.1657922321335967
CDNS,0.05986188383013029,0.2446668833948115,0.1986942295677583,0.19050347818232996
CDW,0.05524524998124904,0.23504308111758795,0.20511790297211233,0.19456595309012048
CE,0.02967495391406964,0.17226419800431442,0.1259961886021176,0.1394299273091277
CF,0.17753907721604406,0.42135386222988874,0.3696693837237617,0.7644746767361751
CFG,0.05067073574932227,0.22510161205402834,0.17452347889718092,0.2210637765362188
CHD,0.041187672727710116,0.20294746297431293,0.16139751217520493,0.15872621737586368
CHRW,0.03340941500225536,0.18278242531013578,0.14094660691047187,0.14000264073852667
CHTR,0.06565336740240184,0.2562291306670688,0.2077647870985658,0.19296279329521634
CI,0.043395798535273665,0.2083165824779047,0.1555901850027433,0.19180124686681058
CINF,0.1038707504323245,0.3222898546841406,0.28461679116357597,0.24529991642759566
CL,0.03356568424612287,0.1832093999938946,0.13982646204600171,0.14060648613407323
CLX,0.06456883209120938,0.2541039788968472,0.2256671508764949,0.21205171159654201
CMA,0.04122815918836421,0.20304718463540491,0.15348589886432143,0.20434781609009006
CMCSA,0.03407373701065568,0.1845907283984103,0.13740556850981672,0.14686459971762994
CME,0.030833590126187773,0.175594960423663,0.13105383540352755,0.13447140173513658
CMG,0.07640498609390789,0.2764145186018779,0.22770030486430348,0.3592539888180308
CMI,0.04403459739461409,0.20984422173272746,0.1760692345230709,0.2347799847761987
CMS,0.07510925396512073,0.2740606756999638,0.23659555583342484,0.2102692831395769
CNC,0.04976664081260376,0.22308438047654472,0.17067927713085002,0.22854533541005556
CNP,0.048858384999295776,0.22103932907809817,0.17701680147113882,0.16869930182577098
COF,0.04914158280326442,0.22167900848583844,0.17322358908617694,0.224980479659164
COO,0.03558180023679318,0.18863138719946154,0.14785188683849942,0.18454946635208258
COP,0.061873791755303754,0.248744430601579,0.19781896516038763,0.29561022846121315
COST,0.05383058472260343,0.23201419077850266,0.19075509258336007,0.1820110962818736
CPB,0.10344338081157495,0.3216261506960759,0.27538835589653626,0.2360964168341127
CPRT,0.0751067698133512,0.274056143542434,0.2254763008742507,0.19520363607223526
CRM,0.05065530375046159,0.22506733159315145,0.1787393573492078,0.1813012843915598
CSCO,0.04190926697609491,0.20471752972350685,0.1422742391731143,0.1504831881573556
CSX,0.044116178563853976,0.21003851685787056,0.1710775658316088,0.2278538113665366
CTAS,0.05052745170316326,0.22478312148193702,0.18339219206506793,0.1775280353096245
CTSH,0.036486077831947454,0.19101329229126296,0.13630993446233985,0.15309634703352784
CVS,0.03175585060292522,0.17820171324351855,0.12751975267925383,0.14373979999037098
CVX,0.03903210530630663,0.1975654456282946,0.14696772340140185,0.16230147879435577
D,0.030288580871313735,0.1740361481742047,0.13204068519672554,0.13779863144565668
DAL,0.0745937046003127,0.2731184808838697,0.20738237686330924,0.21649953238895164
DD,0.03900888441725457,0.19750666929816466,0.1461313628448321,0.15541931482667712
DE,0.03846671458382879,0.19612933126849943,0.15288696544355757,0.1851591770127548
DFS,0.036569483912294615,0.19123149299290276,0.12844057078596313,0.14528775780318934
DG,0.036516792849553885,0.1910936755875345,0.16127203517158503,0.16452358972596542
DGX,0.029772421974886717,0.1725468689222923,0.13461983175063774,0.14344256699273977
DHI,0.0471078405883533,0.217043407152471,0.17596699239695565,0.18278477653836578
DHR,0.13694724190897525,0.3700638349109181,0.2653458766251801,0.2127816456943057
DIS,0.03720672296624448,0.19289044291059232,0.15360553438034774,0.18325199894020125
DLR,0.17115917755817903,0.41371388369038214,0.3545166873067614,0.27202938509599933
DLTR,0.03527593770362714,0.18781889602387494,0.15977053075983894,0.16761521779907965
DOV,0.028730674419420146,0.16950125197006702,0.12363324309383926,0.14844695270049538
DPZ,0.047607021565266576,0.21819033334514748,0.17070093576221995,0.1645303720556666
DRI,0.03601952243513064,0.18978809877105213,0.13600391824468833,0.14267717984840564
DTE,0.05327934115063072,0.23082318157115572,0.19187118975354847,0.1819987430522494
DUK,0.03212376417358505,0.17923103574321342,0.14145722227671373,0.1389139022788477
DVA,0.03323230213654515,0.18229729053539206,0.12995171429968572,0.15169853625155497
DVN,0.11345270289138282,0.33682740816534334,0.29351135718290866,0.6410502970626567
DXC,0.19578675085173367,0.44247796651554716,0.34760154985116737,0.2639421034702202
DXCM,0.06085867470693382,0.24669551010696125,0.16866531632538348,0.21604489460962248
EA,0.05394345404411512,0.23225730137955863,0.17625582761838637,0.19232613251818345
EBAY,0.04885869407119025,0.2210400282102548,0.17022591172205292,0.18937827612993743
ECL,0.03487607739929632,0.18675137857401833,0.13477977887643133,0.13961790204536445
ED,0.07571125605690987,0.27515678450096387,0.23201132087685308,0.2138097349057895
EFX,0.07253050340820937,0.2693148778070186,0.22687947404523964,0.2074644200237297
EIX,0.06222353187414771,0.24944645091511666,0.20394145630566962,0.18203432674047765
EL,0.02870599070685371,0.169428423550636,0.1212802900827844,0.1251661598659734
EMN,0.03333415305146837,0.18257643071182098,0.13427328802840882,0.1593832300641685
EMR,0.021173809641372353,0.14551223193042004,0.11615419706648948,0.14051283713572257
EOG,0.030570985934218853,0.17484560599059631,0.12051083234707154,0.14436207116040917
EQIX,0.13493428253478146,0.36733402038850343,0.3178028799792933,0.2650839942370538
EQR,0.04282125947473737,0.20693298305185032,0.1567800904445629,0.15637893050862378
ES,0.05812293749879762,0.24108699155864388,0.20175790240523706,0.1898823822415032
ESS,0.035238435726669924,0.18771903400206896,0.1380981204468215,0.14127005035159776
ETN,0.0301080927447168,0.17351683706406362,0.14057467389898068,0.17534441707337634
ETR,0.034914972465718126,0.1868554855114458,0.14650614408952836,0.14743040573420563
ETSY,0.13034470848413843,0.3610328357423164,0.3171230458228944,0.7234458939147431
EVRG,0.15346940907465417,0.39175171866202985,0.3429434495599143,0.2787944766614901
EW,0.13949734048926352,0.3734934276386447,0.30711098628115235,0.2603270160409262
EXC,0.027597776187088075,0.16612578423317698,0.13535447835550976,0.14134618413732541
EXPD,0.029699614496872084,0.17233576093449696,0.12875645811286424,0.1323862826451087
EXPE,0.03559359661757841,0.1886626529485325,0.14104980017627455,0.15273693689140494
EXR,0.0916997066163802,0.3028195941751131,0.2672171202614759,0.24174981572959778
F,0.03743616316443762,0.19348427110346106,0.1359824784190201,0.1524782962005169
FANG,0.04141610844411502,0.2035094799858597,0.16063480791696488,0.16671205693760996
FAST,0.03124661828884956,0.17676713011431044,0.12924530741725865,0.12949640036041327
FCX,0.12324733625139561,0.35106599985101894,0.3143155681307301,0.7783284317209115
FDX,0.0239035354852993,0.15460768249119866,0.11857020572325559,0.14588361551851634
FE,0.022867286966428056,0.15121933397032292,0.10947506760114117,0.11625817502381518
FFIV,0.03909442643411875,0.1977231054634707,0.14816137281880204,0.1906822632500405
FIS,0.046325616965049415,0.21523386574851416,0.16992448517043815,0.17624829741190517
FITB,0.042580052681136335,0.2063493462096169,0.15372407883519823,0.18510755606063634
FLS,0.029818060486017827,0.17267906788611592,0.12928859511916704,0.16628266883681692
FMC,0.0419639339800317,0.20485100434225773,0.16611431617466538,0.24030747738658573
FRT,0.059767326509353555,0.24447357016527074,0.20976963390313044,0.1913698181419134
FTI,0.06637802530417637,0.25763933182683185,0.21790896330075404,0.3382461138648288
FTNT,0.06922428795724193,0.2631050891891716,0.2158817960222119,0.32768447993482197
GD,0.03238390037729952,0.17995527326894178,0.12075932522385296,0.13202938716464976
GE,0.06937257774845515,0.2633867455823378,0.22189768472742438,0.20520416357699062
GILD,0.0592110201079373,0.2433331463404386,0.1978461678874453,0.26050432895351505
GIS,0.05211190215117913,0.2282803148569301,0.18566770842149946,0.17650200908316585
GL,0.03286822159021408,0.18129595028630419,0.12646609013126373,0.1403183785467901
GLW,0.0316601132420013,0.17793288971407534,0.12969218314662204,0.14196594214594513
GM,0.035861190480607735,0.1893705111167199,0.1433793007350929,0.16305655005778139
GOOG,0.12087589026042028,0.3476721016423669,0.2984095144145633,0.28104606229153306
GOOGL,0.11128775578153928,0.33359819511133343,0.28415396837522255,0.2732558216850508
GPC,0.033703333354944714,0.1835846762530705,0.14118237526597452,0.1398738163793869
GPN,0.1152010473349906,0.3394127978361903,0.29834871916164996,0.25695855324099165
GRMN,0.03768746233347148,0.1941325895708175,0.14876030102902688,0.16920511940054456
GS,0.0571865837518183,0.2391371651413019,0.19558261898459395,0.26171527526004557
GWW,0.026894165641548385,0.16399440734838608,0.11598155831737829,0.12945603657552754
HAL,0.046675928677298216,0.21604612627237318,0.1524029230353641,0.19021349645456823
HAS,0.05761081955546559,0.24002253968214232,0.16925222215331703,0.17396880152428476
HBAN,0.04604520777722289,0.21458147118803825,0.16968174804668526,0.20180828206109117
HBI,0.05096513335855065,0.225754586572567,0.1752728090451887,0.21205882919179062
HCA,0.04589069964579418,0.21422114658873942,0.1743314419128757,0.21883298717594335
HD,0.06549163530994617,0.25591333554534856,0.21212387815631734,0.20140789225281253
HES,0.04420661542126437,0.210253693002678,0.1569361202883843,0.21696439633850198
HIG,0.03346232796174463,0.18292711106269793,0.13658450861931445,0.15051221177988938
HII,0.10539937833565348,0.3246527041865715,0.2738052236076507,0.23724771696409985
HLT,0.04923047018805148,0.22187940460541056,0.18235147542088453,0.2442088011416623
HOLX,0.03245234207142608,0.1801453359691171,0.13410342974752562,0.15388704357185629
HON,0.04352273183582808,0.2086210244338477,0.1579337009687483,0.15517743475826054
HPQ,0.028450768135675243,0.1686735549387492,0.13243206382084646,0.17076997099924218
HRL,0.13231822149997158,0.3637557167935256,0.3318763778715018,0.2751454983200996
HSIC,0.06059472564720583,0.2461599594718967,0.20240314914698157,0.18819349273146088
HST,0.043075512073561695,0.2075464094451207,0.16481428228535658,0.21447259232035093
HSY,0.034480047028585765,0.18568803684832733,0.14199914321356277,0.13657465276242198
HUM,0.03625183710183338,0.1903991520512457,0.1391563208244387,0.1689165060770328
IBM,0.030929670708246655,0.1758683334436494,0.13273397746299587,0.15778051076531616
ICE,0.04193892508457601,0.20478995357335283,0.17361282277432608,0.16944945642175951
IDXX,0.07443978646440405,0.27283655631972054,0.22140791764071022,0.2089703494958372
IEX,0.033497897296459876,0.18302430793875407,0.14056977095134623,0.1411671207258491
IFF,0.043257633821278896,0.207984696122765,0.1737811906782929,0.17355809177950787
ILMN,0.06846562675193356,0.26165937161113406,0.22737891391530243,0.3473583982557954
INCY,0.09310116379393955,0.30512483313217814,0.24097521724641768,0.3274785317405085
INTC,0.05097596753519524,0.2257785807715055,0.17871995607222496,0.18978499765943838
