,mse,rmse,mae,mape
A,0.049442923670078985,0.2223576481034079,0.18821132707473984,0.16674426665227626
AAL,0.10850351748553143,0.3293987211352397,0.2867335837015373,0.2631514332435417
AAP,0.015246053412242961,0.12347491005156862,0.09499873296634885,0.11001077397003534
AAPL,0.10812647505644345,0.32882590387079214,0.2746713580454502,0.2252666061528262
ABBV,0.021313983672786294,0.14599309460651314,0.1278114974361367,0.12534697293516242
ABT,0.03035209284905515,0.17421852039624017,0.14333575101441268,0.14223862574191637
ACN,0.01452731120359331,0.1205292960387362,0.10192113812717123,0.10179288981554706
ADBE,0.08730196827606793,0.295469064837705,0.24176248219513416,0.19630044017571957
ADI,0.09325198002191995,0.3053718716940379,0.2729906135076439,0.21231117334025265
ADM,0.01799094647199785,0.1341303338995242,0.10892550365989233,0.1071113596974937
ADP,0.023541736489672362,0.15343316619842126,0.12958325673547202,0.12384877121724941
ADSK,0.20395228822921677,0.45161077071878697,0.3866132433896699,0.2754001487473471
AEE,0.03233098923600279,0.179808201247893,0.1512721995396178,0.15117238365309105
AEP,0.03366784702037155,0.18348800238808954,0.14673331034878237,0.15532918029465106
AES,0.010300654812450962,0.1014921416290491,0.08476938603923317,0.08847779853472275
AFL,0.012910277986516349,0.11362340421988926,0.1001421915129488,0.09966745771001166
AIG,0.027147628369086813,0.16476537369570954,0.14492693903464313,0.13279428685722314
AIZ,0.024051664850517098,0.155085991793318,0.13827106704039413,0.12687317036187543
AJG,0.04537639442814654,0.21301735710534608,0.18049602037438284,0.1614489167231928
AKAM,0.03060303709779865,0.17493723759622665,0.14897160237338533,0.14050116171446775
ALB,0.08886989927550734,0.2981105487491299,0.2474191796447699,0.21200350120402872
ALGN,0.1928806150479343,0.43918175627857575,0.34717907739081955,0.24785695629767496
ALK,0.092109257596076,0.30349507013471566,0.25380416073154155,0.23877105807484544
ALL,0.0612923627386598,0.2475729442783678,0.20984479069347767,0.18567607178241766
ALLE,0.01905725855554551,0.13804802988650547,0.12129568456278773,0.11707586426697238
AMAT,0.27868707254405234,0.5279082046568819,0.45489668247665876,0.3130798826328256
AMCR,0.013713968023442723,0.11710665234495743,0.09441591390830076,0.09772888938203769
AMD,1.465157140691245,1.210436756171608,1.0646637013421743,0.5212581409058755
AME,0.03305278282587068,0.18180424314594718,0.15116259193802214,0.14538761504676934
AMGN,0.0196046278725843,0.1400165271408497,0.11347861697878416,0.1107469112821635
AMP,0.07226209963472237,0.26881610746888357,0.23699962729272214,0.20353253969933388
AMT,0.027101802524442803,0.16462625101861125,0.14366001002932496,0.13933277590704063
AMZN,0.07721254829565168,0.2778714600236082,0.23910724453647764,0.20882547593570747
ANET,0.4049908539277956,0.6363889171943486,0.5215016184834098,0.33228323150236383
ANSS,0.043569486685232764,0.20873305125262928,0.17304229387054007,0.148670086288761
AON,0.03242539231583998,0.18007052039642688,0.1569882843109271,0.14611425684398296
AOS,0.05626536215346789,0.2372032085648672,0.2067577181305779,0.1833438147379626
APA,0.025907690119278314,0.16095865965917558,0.12712069365902176,0.13384467950183776
APD,0.016156739526372504,0.12710916381745457,0.1092778480646426,0.10513306637917195
APH,0.04458190526589704,0.21114427594869115,0.17811678026562675,0.1518851033346445
APTV,0.03271915672427934,0.18088437390852571,0.1470898991528559,0.14959880094663444
ARE,0.0520639258590904,0.228175208686418,0.19778424206268086,0.1827540620229258
ATO,0.035325511984054876,0.1879508233130541,0.15681495218680122,0.16263564163348715
AVB,0.014354714501453937,0.11981116184001363,0.10585024739287016,0.10984084591594424
