,mse,rmse,mae,mape
A,0.18553249372990574,0.4307348299475046,0.3478187515437681,0.34009791010096024
AAL,0.13877617846409912,0.3725267486558504,0.27426909834611407,0.34298409717421324
AAP,0.14816159429788364,0.38491764612431534,0.30850729869516164,0.39757309833528737
AAPL,0.134758174659782,0.3670942313082323,0.27935540682186033,0.3313145767299931
ABBV,0.15944587178516362,0.3993067389678812,0.3085944658155444,0.31622305570802545
ABT,0.13189088343022576,0.3631678447085118,0.2798219772816233,0.312733051990434
ACN,0.13899287318914494,0.3728174797258639,0.299781981186916,0.29102574667184056
ADBE,0.12331158653250686,0.3511574953386398,0.28612176986945626,0.2869537851506228
ADI,0.11771082558920747,0.34309011292837843,0.28083817790332155,0.2985278416118315
ADM,0.13077742933313632,0.3616316210360155,0.2891415911401503,0.3337667422655002
ADP,0.12402137726746984,0.35216668960517805,0.27250601697673654,0.2751429313572948
ADSK,0.13882371931060364,0.3725905518268058,0.3186557866030143,0.34581076225752544
AEE,0.14764459470278818,0.38424548755032656,0.3109312125850991,0.2765165837999467
AEP,0.1380508597081367,0.37155196098007165,0.2922033123892945,0.2627335463783428
AES,0.22162120929621626,0.4707666187148535,0.3831528948036021,0.36352841916455503
AFL,0.15155850743082652,0.38930515977935165,0.3131477657761545,0.30442928179192746
AIG,0.14002749078029014,0.3742024729745785,0.2819195689210311,0.32136182270618285
AIZ,0.11656265250296056,0.3414127304348222,0.26601358664054386,0.2760815878356498
AJG,0.14143730674859195,0.3760815160953699,0.31224046406783923,0.30058444229005776
AKAM,0.1118791585812501,0.33448342048784735,0.26793764979424894,0.38404407922058914
ALB,0.524640321104908,0.7243205927660127,0.614354202508177,0.47299747986320223
ALGN,0.19613295075235893,0.4428689995386434,0.38277003833887846,0.3224013745858701
ALK,0.15494425754008623,0.3936295943397628,0.2915687964692296,0.3597012480438058
ALL,0.13437507372954732,0.36657205803163356,0.29709383785684224,0.2853142791640989
ALLE,0.13646266454283218,0.36940853339200513,0.2781816142053043,0.28458101782805234
AMAT,0.3327784115774694,0.5768694926735763,0.5028401311138659,0.38285237994342247
AMCR,0.15452579328514707,0.3930976892391344,0.33338800695963094,0.2967133403354623
AMD,1.7784877926399338,1.333599562327438,1.0813636744971897,0.5676161411380868
AME,0.16281046629373658,0.4034977897011786,0.31739196569292333,0.37603678253889894
AMGN,0.1630968953470074,0.40385256634941347,0.31602853738302134,0.3265175169537916
AMP,0.14283023301516568,0.37792887295781685,0.2897642555779813,0.3618977415771031
AMT,0.1874708163767683,0.4329790022354067,0.34389291630239505,0.33444436656955273
AMZN,0.14334738733004024,0.37861245004627125,0.3199771959068236,0.3269311320754725
ANET,0.1356871057783035,0.36835730721448096,0.320641842935442,0.3550065822300689
ANSS,0.13622852213621386,0.3690914820694374,0.27445152623060765,0.29811048931893086
