,mse,rmse,mae,mape
A,0.15245354390771976,0.39045299833362757,0.32584396352762884,0.3015459399001458
AAL,0.18205752168569217,0.42668199128354617,0.333993472232487,0.32038854450551124
AAP,0.08303568847956094,0.28815913742160065,0.22221443116328177,0.22987053085057293
AAPL,0.19764543520040606,0.4445733181381965,0.3743468195495274,0.3265374000629418
ABBV,0.10325058084596271,0.3213262840882499,0.2657825155160235,0.2668343844424341
ABT,0.1026665100758441,0.3204161513966549,0.2519596506152496,0.25785300208739287
ACN,0.09509783120176044,0.308379362477064,0.23775341452889667,0.24055681557600325
ADBE,0.17169268094167575,0.4143581553941901,0.3540460884644765,0.30866593419039134
ADI,0.2294973055306906,0.4790587704349964,0.4076398104603233,0.3268511530927977
ADM,0.11820080193330573,0.3438034350225514,0.2723931029348664,0.26727679297839024
ADP,0.11057923917843641,0.33253456839618406,0.27241422540089677,0.2525860918818697
ADSK,0.31253703741240185,0.5590501206621834,0.4913691092716609,0.37659586345535606
AEE,0.09841778565400691,0.31371609084330837,0.26346174343143364,0.2570575676167595
AEP,0.09349612498696776,0.30577136063890575,0.24977347931579394,0.25386993070957725
AES,0.0967832041372738,0.3110999905774248,0.24064051835758857,0.2385483318730563
AFL,0.10138646618765229,0.31841241525363345,0.2537636186762444,0.24818305541730185
AIG,0.1400551240056587,0.37423939397885236,0.29202473552756836,0.2723054501016572
AIZ,0.11651183884625248,0.34133830556539135,0.28603687755234836,0.27086629974805354
AJG,0.14743023276217504,0.38396644744323044,0.31793675288738904,0.2867875949100128
AKAM,0.13712968198919415,0.3703102509912386,0.2849508428627186,0.25799973918256536
ALB,0.204171275870348,0.45185315741991666,0.39406267965809677,0.3481905547154191
ALGN,0.3159729914230238,0.5621147493377343,0.4939123149366539,0.3735381227067157
ALK,0.15302067148461923,0.3911785672613202,0.3164417560594399,0.31796908299142274
ALL,0.13916917349564628,0.37305384798396907,0.3182712002217821,0.28556905383876996
ALLE,0.09765045471139033,0.31249072740065476,0.25733653296903164,0.25107362195766697
AMAT,0.4951561591852166,0.703673332722803,0.6436832679818709,0.4527919814119104
AMCR,0.10737605920652053,0.3276828637669668,0.2547040206346395,0.26578445936533035
AMD,1.9363908888172203,1.3915426291771376,1.255288919923557,0.6498408199980438
AME,0.11443421174301163,0.33828126129452046,0.2692596693602094,0.27251095693516936
AMGN,0.10372995811127236,0.3220713556205711,0.24726058998979478,0.24391437720469528
AMP,0.19516536163203688,0.4417752388172484,0.3587723346384184,0.3142711845441046
AMT,0.10792565797573737,0.3285204072439601,0.2828294496953535,0.2699085244795835
AMZN,0.18465467554387108,0.429714644320939,0.3745038044075311,0.3291729972646953
ANET,0.528837875443897,0.7272124005020109,0.6368704949590369,0.44084139029717867
ANSS,0.13999379573084006,0.3741574477821336,0.3083090579843282,0.2798173919039722
AON,0.11397943946480815,0.3376084114248461,0.2780272437806728,0.26494563582616787
AOS,0.19521196484375286,0.44182798105569643,0.37647741402231927,0.3246378103208653
APA,0.11387132365138367,0.33744825329431427,0.25496256940037393,0.25811900856763564
APD,0.11514770051465963,0.33933420180503415,0.25383482615038866,0.24569965449633638
APH,0.14715508644713435,0.3836079853797811,0.3238031348806687,0.2896369041147669
APTV,0.09406864195835987,0.3067061165975662,0.2568991402166434,0.27389564857331206
ARE,0.17094518010218457,0.41345517302627205,0.33915459397732,0.2948400216077436
ATO,0.09411120242835254,0.3067754918965212,0.25402404040248566,0.2537917672299587
AVB,0.07229639728823428,0.2688798937969038,0.21641737921982243,0.2279815898423292
