,mse,rmse,mae,mape
A,0.29677946733707267,0.5447746941048865,0.4766649117867096,0.3914065494495436
AAL,0.15292572252268502,0.3910571857448537,0.32245527868779367,0.34069521628348765
AAP,0.20791019007199954,0.4559716987621047,0.3901413847941966,0.5794745865409083
AAPL,0.31235390329961527,0.5588863062373377,0.47965757195841974,0.3743330031383277
ABBV,0.33073119857639927,0.5750923391738054,0.5076258764193496,0.4371170254115483
ABT,0.22953900442775332,0.4791022901508125,0.4182783352538296,0.3746320245060123
ACN,0.2050845310583614,0.45286259622358016,0.3832952292482711,0.3762780040823852
ADBE,0.34641886498797775,0.5885735850239779,0.5096311523389665,0.3925492789884367
ADI,0.2483747008817556,0.4983720506627108,0.41429381366843226,0.37514160821201276
ADM,0.14104588653624758,0.37556076277514344,0.2894644738124078,0.3116571405096098
ADP,0.16677293489708855,0.40837842119422585,0.3465795140615657,0.337968922532168
ADSK,0.34561819211979466,0.5878930107764462,0.5102319136813486,0.4142507870076487
AEE,0.19060465773139684,0.4365829333945577,0.37163672989032165,0.3430670087667268
AEP,0.1863772580661066,0.4317143246014737,0.36473380448666337,0.34110967289147176
AES,0.1727340658063617,0.415612879740705,0.31527130055927916,0.35513011810700146
AFL,0.1982134780339578,0.4452117227050045,0.37474291646413566,0.3551495654353892
AIG,0.1701181503348081,0.4124538160022381,0.32076259976318855,0.3375224822861393
AIZ,0.2033688224077731,0.4509643249834438,0.3500621666076968,0.33090762561389264
AJG,0.21575624039489766,0.46449568393570423,0.39842057583409585,0.3560798401471322
AKAM,0.19199918032439095,0.43817711068059106,0.3385517771889964,0.4490223801816649
ALB,0.3265700244941475,0.5714630561061209,0.4956338881345293,0.39057376289584805
ALGN,0.8235064182348402,0.9074725440666732,0.7787100707106537,0.4931545974775056
ALK,0.15234244721642742,0.3903107059977057,0.31251453720979067,0.3268818994438351
ALL,0.24452165481315127,0.4944913091381397,0.43056738877423884,0.3683642717821229
ALLE,0.23779617011586235,0.4876434866948008,0.40819360517759834,0.3709491961275745
AMAT,0.4448592075433049,0.666977666450163,0.5693825190349708,0.4190665895266889
AMCR,0.17836998288754782,0.4223387063572883,0.32425739792628355,0.32593652081567664
AMD,0.3340626910700882,0.5779815663756831,0.4586193338110393,0.42232606904556286
AME,0.27682929036332327,0.5261456930958603,0.4562244362808938,0.39149425002744015
AMGN,0.19763645809315866,0.44456322170548324,0.3660845005297115,0.366001611312802
AMP,0.31205201745738226,0.5586161629038157,0.48639112347667746,0.4260678489803237
AMT,0.2440708853478204,0.4940353077947166,0.41485146758754693,0.3724738311250275
AMZN,0.24830257432789496,0.4982996832508475,0.4223582316255298,0.3717419056502299
ANET,0.9114629113600374,0.9547056673970452,0.8072167727574449,0.4808620393081759
