,mse,rmse,mae,mape
A,0.2093516870717612,0.45754965530722586,0.36287539336287983,0.3784698899586762
AAL,0.22062120656753112,0.4697033176032836,0.3808402542267974,0.42579196881878495
AAP,0.15008864928255913,0.3874127634481847,0.2840938836398564,0.32814008689472385
AAPL,0.17521286550751108,0.41858435889018963,0.334568943211872,0.41268082380292936
ABBV,0.18150888137737434,0.4260385914179305,0.3133753039838543,0.3790562493839142
ABT,0.18028379876934708,0.42459839704048236,0.3321183300474865,0.4065775951027725
ACN,0.23520803080432426,0.4849825056683223,0.38540498156598746,0.37470668231943327
ADBE,0.24147775647852923,0.49140386290558324,0.3930865494173374,0.3804363618869593
ADI,0.18464957346800717,0.42970870769395303,0.3267952294376476,0.38691531633351073
ADM,0.16955372529799573,0.411769019351864,0.3155346109149531,0.4235912093224262
ADP,0.23321185592544194,0.4829201341065021,0.3718672820642762,0.3659351460178001
ADSK,0.2315064430388857,0.48115116443679706,0.3661276313444844,0.3696427722545596
AEE,0.2677072170927821,0.5174043071842195,0.4331791064981029,0.39697825342858845
AEP,0.25121303490901886,0.5012115670143885,0.41248778644592726,0.3881959566126735
AES,0.1980926731536215,0.4450760307561187,0.3273907092551133,0.4308904200363725
AFL,0.22305903636785623,0.47229126221840717,0.3739645408730089,0.37992416432203
AIG,0.18646118504941028,0.4318115156516907,0.32689223108212784,0.3680350372584107
AIZ,0.22649263480946336,0.4759124234661913,0.3857386818765078,0.37692085083115934
AJG,0.19320433148823116,0.43955014672757325,0.3268615498067601,0.3702002092730466
AKAM,0.18189986530704766,0.42649720433673144,0.35290372703690276,0.46901554525445854
ALB,0.28592531048684316,0.5347198429896194,0.46468552208935754,0.46476680858695435
ALGN,0.2682922049898845,0.5179693089265854,0.43712440857671275,0.4165818680084692
ALK,0.18677830355602787,0.43217855517832887,0.325189507388786,0.34972986044606164
ALL,0.18928674049897,0.43507096030299475,0.3249172616163037,0.3532022127268006
ALLE,0.20821837393459225,0.4563095154986276,0.35614692804076054,0.3606317872885133
AMAT,0.24387055781360104,0.4938325200041012,0.41344253725930674,0.4317621909250596
AMCR,0.20220432838549615,0.4496713559762242,0.3514008256421995,0.36241050095336397
AMD,0.8134217635791074,0.9018989763710277,0.7026464557535145,0.5175358995222339
AME,0.1779994742698711,0.42189983914416357,0.3270187434437367,0.3708431093650926
AMGN,0.172380313600659,0.41518708265149457,0.30152943636956103,0.3485230910140548
AMP,0.17889419341003257,0.422958855457635,0.3438730748968043,0.44050957725317336
AMT,0.23002869392401698,0.4796130668820617,0.38533670356343414,0.39288163564684053
AMZN,0.31344169418964796,0.5598586376842354,0.48763239407823167,0.43056384091834277
ANET,0.17388766681190038,0.41699840145005396,0.3151535451517444,0.4192066446927412
ANSS,0.1758958033954752,0.4193993364270802,0.304920893350966,0.33075038444012894
AON,0.21186442375380696,0.4602873273878034,0.349639407473364,0.3767327843215171
AOS,0.23095787366817655,0.4805807670602066,0.39643473600236984,0.38549608883354164
