,mse,rmse,mae,mape
A,0.020103094274648996,0.14178538103291535,0.1193640159019635,0.12763372947100413
AAL,0.024975996737623393,0.15803795979961077,0.12714934736467687,0.1625092474429357
AAP,0.0627768094636505,0.2505530072931684,0.20810776599844077,0.19950508857882873
AAPL,0.03523342487671132,0.18770568685234693,0.16930755371570919,0.1911889915465317
ABBV,0.037936055393335104,0.1947718033836908,0.16754364735698737,0.1758500435024087
ABT,0.0387737811875629,0.1969105918623041,0.1739044631597239,0.1790479158288655
ACN,0.08210934832039267,0.2865472881051096,0.25996924694189083,0.2323666236464393
ADBE,0.07172942527239055,0.2678234964904882,0.2405213286097286,0.2258152573365511
ADI,0.04918938593724395,0.2217868028924263,0.18458279869231567,0.18229314388899512
ADM,0.036163302174760305,0.1901665117068731,0.1712311822515815,0.2156110100117903
ADP,0.024504318012393913,0.15653855120191293,0.1277665791456898,0.13399034805293605
ADSK,0.018903734437089998,0.13749085219420962,0.11036930977544568,0.12908807684315218
AEE,0.022986573396155452,0.15161323621688,0.12941674096532893,0.14163088466589363
AEP,0.02059100767176736,0.14349567126491083,0.1266619892796143,0.1400006455823988
AES,0.03107625023687807,0.17628457174942472,0.15433709411505725,0.191080689293109
AFL,0.03645037172791826,0.19091980444133674,0.15381519339615995,0.15632802944478158
AIG,0.07381996298294564,0.2716982940376064,0.2350713240826216,0.2182211640399944
AIZ,0.10386296652358717,0.32227777851348544,0.2853246897373655,0.2557282884989406
AJG,0.030527077830550923,0.17471999837039526,0.15798442758311074,0.1686868624357539
AKAM,0.05474144199020814,0.2339688910735958,0.21692207699304603,0.2448427650670098
ALB,0.027820733739169382,0.16679548476853137,0.13449009840938794,0.14737526814564217
ALGN,0.04970369506848122,0.22294325526573172,0.1955133784672075,0.1982066390210914
ALK,0.10538230490950545,0.32462640821335753,0.28679706559246354,0.26457298076419866
ALL,0.01550864897480394,0.1245337262543924,0.10908180276728838,0.12105826985475823
ALLE,0.056022423339360305,0.23669056453386625,0.20906661757882233,0.20429271368685892
AMAT,0.021784892613545964,0.1475970616697567,0.11984906174805716,0.17149020356627695
AMCR,0.02423865771511203,0.15568769288261686,0.14344508821847904,0.16081697702773748
AMD,0.01716145139143914,0.13100172285675918,0.09509532716024954,0.1474114899492994
AME,0.04327157704803112,0.2080182132603564,0.18156807516556964,0.18211582388743963
AMGN,0.026844597844172247,0.1638432111629049,0.13806234661071032,0.14680068062954715
AMP,0.033446066373557806,0.18288265738871415,0.15483563010043241,0.20217691322385536
AMT,0.02566656920794525,0.16020789371296676,0.1373143218952214,0.1436825922200169
AMZN,0.43889728760296226,0.6624932358922333,0.599406532066364,0.41988443355444904
ANET,0.05554404231803809,0.23567783586505986,0.19540638904113622,0.1955408727292443
ANSS,0.05229178865035746,0.22867397895335065,0.19256527251914823,0.18654002205571366
AON,0.02983293066692684,0.17272211979629837,0.14334775775277903,0.14990569733381354
AOS,0.11231531798390666,0.3351347758498164,0.3007688598355707,0.26930434259267194
APA,0.038299335010949224,0.19570215893277526,0.1519115321769945,0.22815539775525084
APD,0.02055755723678705,0.14337906833560835,0.1301628143970365,0.14595028359531753
APH,0.023170908591692258,0.15221993493525168,0.13258231193746975,0.14603506053169218
APTV,0.06163760313641741,0.24826921503967705,0.22090904672961292,0.2206661967515041
ARE,0.024155931703793383,0.155421786451557,0.14444399883002465,0.16287115513728317
ATO,0.06036310596092572,0.24568904322522345,0.2252127668700582,0.21627845663670378
AVB,0.03202790809836856,0.17896342670604112,0.15194879922094784,0.15527547178057594
AVGO,0.07169347168391506,0.267756366280832,0.245749220025497,0.2502806805503928
AVY,0.1071340761103394,0.32731342183042145,0.30279292530089186,0.26223500575113357
AWK,0.0446774669885259,0.2113704496577653,0.19540504013061596,0.1924149353922336
AXP,0.026746645839251525,0.16354401804789903,0.14123181523711853,0.19627590434777245
AZO,0.09006299386997896,0.3001049714183005,0.27755508243314997,0.25412149169956744
BA,0.036299918535626606,0.19052537504392061,0.17345740983761687,0.19258063890521632
BAC,0.04248679342279489,0.20612324813760066,0.18403777449812178,0.20509963469393933
BAX,0.025046070126166477,0.15825950248299936,0.13381261638585676,0.1426384163018865
BBY,0.020991127876524057,0.1448831524937391,0.1271601815022858,0.1564994331857768
BDX,0.032757010459995704,0.18098897883571724,0.15480786394597543,0.15801479189666517
BEN,0.034804389273536435,0.18655934517878336,0.14593787079553716,0.20975974870302178
BIIB,0.028480302338271063,0.1687610806384904,0.13518267626863706,0.20514655502406165
BIO,0.07952226627053313,0.2819969259948291,0.24875350499062873,0.23937050276829588
BK,0.055846969792970866,0.23631963480204277,0.1989334777539033,0.1947213824247394
BKNG,0.0625776091162952,0.25015517007708477,0.21661954417412996,0.2145954525201732
BKR,0.040143778923170295,0.20035912488122495,0.17826983074045108,0.21660677788095659
BLK,0.022693883618255056,0.15064489243998636,0.13018464642578179,0.14284150528829848
BMY,0.04252898293031866,0.20622556323191038,0.1764132013660268,0.18234436269053436
