,mse,rmse,mae,mape
A,0.17910687162615033,0.4232101979231483,0.33922062410729636,0.3308799254595857
AAL,0.13223479641086902,0.3636410268532265,0.2919986965392505,0.37191187634344414
AAP,0.18655760721851875,0.43192314966729756,0.3506517633714463,0.45179777556446404
AAPL,0.1320376125715608,0.36336980140286945,0.2791991208830328,0.3311850145104019
ABBV,0.46724907306274527,0.683556195980071,0.5360901353950037,0.5459499836856601
ABT,0.12610239198218146,0.35510898606228125,0.2765258424030781,0.3120619621171199
ACN,0.13981650598083145,0.3739204540819229,0.30326326430070305,0.2946660510064991
ADBE,0.1398666978856549,0.3739875638114921,0.3086444751472025,0.3098686731924612
ADI,0.13666510437086607,0.36968243719558286,0.3094971914541944,0.32518284013994897
ADM,0.11524987051469204,0.33948471322681384,0.27756077523638134,0.3180626822973385
ADP,0.13392490795807366,0.3659575220678947,0.29319618543505427,0.29315801081153103
ADSK,0.18561160254652792,0.4308266502278241,0.3588071170206076,0.38465779778299386
AEE,0.18046982016124694,0.4248173962554346,0.3434823108809047,0.30446278212209515
AEP,0.17266923318019436,0.4155348760094565,0.3214369737128891,0.2881124408481383
AES,0.18137055895309884,0.42587622492116045,0.3521450148336545,0.33270368829715935
AFL,0.16180255774784943,0.40224688656079044,0.3244395638855977,0.31366587662420214
AIG,0.1535777165352946,0.39188992910675136,0.29793423538329156,0.3394180878584062
AIZ,0.146183802358554,0.38233990421947067,0.2982190650183674,0.30940679850423863
AJG,0.1642679026851023,0.4052997689181457,0.3399326212015134,0.31782593210417853
AKAM,0.0665209438751496,0.25791654439983025,0.21569630284109803,0.3010645453381856
ALB,0.49633099492440297,0.7045076258809432,0.6035560137304722,0.4591477621197466
ALGN,0.27354962794937776,0.5230197204211117,0.4617958391403606,0.38117935971489136
ALK,0.09969882196836755,0.31575120263962186,0.25245036035482193,0.30866008272449597
ALL,0.17319310865203458,0.41616476142512904,0.33403659421582343,0.31667889146724754
ALLE,0.13280603136609528,0.364425618427266,0.2760055646251343,0.28348636514700676
AMAT,0.4165819851930789,0.6454316270474192,0.5665088447519468,0.4203396457230413
AMCR,0.19610519217429845,0.44283765893868876,0.36727000356793194,0.32215374900575333
AMD,2.1852185642648547,1.4782484785261423,1.220873834415495,0.6203098226977568
AME,0.13582600881712523,0.3685458028754706,0.2950072054892752,0.3498759918987268
AMGN,0.16237516142083758,0.4029580144640848,0.3058954542840943,0.31855329980967034
AMP,0.16016922171539297,0.40021147124413237,0.31486841895062573,0.386957215837598
AMT,0.1469418788108603,0.3833299868401379,0.30791995633385305,0.3021472938695665
AMZN,0.16126239665220365,0.40157489544567354,0.33650773725548977,0.34050593527892575
ANET,0.15305915900230627,0.39122775847619284,0.33796479430729115,0.3671570787059204
ANSS,0.16273617726081657,0.403405722890512,0.3013606944828113,0.32880068870637574
AON,0.1710356170266522,0.4135645258320063,0.3421069740271196,0.3131119589393256
AOS,0.18610009933942714,0.43139320734038816,0.37007795316365943,0.3505072769252758
APA,0.2525919055319194,0.5025852221583116,0.42340496286708973,0.41925184920514547
APD,0.1583786503058838,0.3979681523763978,0.3204274759266316,0.3083967928368351
APH,0.2057083757337599,0.4535508524231433,0.37860886195369403,0.35372980299802065
APTV,0.13144576601827102,0.36255450075577744,0.2975444530334869,0.3828167434931079
ARE,0.16897778296535396,0.4110690732290061,0.3433017353489227,0.329064233627949
ATO,0.20784579408711407,0.4559010792782948,0.3671703242175447,0.3174480675287224
AVB,0.12130630410939723,0.3482905455354728,0.261993679047023,0.27161659820639295
AVGO,0.18429321364299622,0.4292938546531923,0.36913070964195105,0.34675795484232635
AVY,0.18908821653442373,0.43484274920300064,0.3477044022721156,0.31383244717314707
AWK,0.2390980478449078,0.48897653097557536,0.40063962532595054,0.33021993407094946
AXP,0.1678942949969966,0.40974906344858997,0.3234833118155128,0.39394566166488537
AZO,0.11838598818041848,0.34407264956752737,0.2606284165130063,0.2706775466074571
BA,0.10176338496219801,0.31900373816336075,0.25340897633759946,0.28972919260815105
BAC,0.14072722595391007,0.3751362765101638,0.3105241951154955,0.3685645717231431
BAX,0.2066887859206742,0.4546303838511832,0.38005595778042495,0.3326401457109554
BBY,0.18328451989605166,0.4281174136799993,0.37260110812638025,0.3703972116698234
BDX,0.18116214052553256,0.4256314609207507,0.3363237015332801,0.32091437553481755
