,mse,rmse,mae,mape
A,0.21277409597992164,0.4612744258897534,0.38134577877518394,0.36920052090659927
AAL,0.17429658056831118,0.41748841968168554,0.32993415184411595,0.40718111183138317
AAP,0.2268870390669997,0.47632660965665113,0.37669161732926054,0.4700884001361153
AAPL,0.18148046164682002,0.42600523664248546,0.32630848748438485,0.38613539293686067
ABBV,0.15782831644174228,0.3972761211572403,0.3003461289173278,0.35291723643147505
ABT,0.17076892832035417,0.413241973086416,0.3187047401697667,0.39076846894229905
ACN,0.24272788890323016,0.4926742218781394,0.40384728224850547,0.395853963165302
ADBE,0.19931470693566114,0.4464467571118208,0.36490594279437977,0.34434533136492756
ADI,0.17918943048220784,0.42330772551680157,0.3448962282135909,0.38228974721179226
ADM,0.19008079226864866,0.43598255959229454,0.3263958892542772,0.40743481297819667
ADP,0.21407081456101715,0.46267787342925437,0.3733181105414588,0.3839407080722874
ADSK,0.2251996176406756,0.4745520178449098,0.3860158054756086,0.3680396051808075
AEE,0.2343290910778591,0.48407550142292793,0.36906406843304723,0.33471280200485154
AEP,0.23104236778026166,0.48066866735856795,0.3737269439154544,0.341546288682789
AES,0.22693986897058785,0.47638206197398725,0.37505919860970455,0.4491840229290824
AFL,0.23430037060119283,0.4840458352276082,0.4055590409410394,0.3933403264112686
AIG,0.16210579417631385,0.4026236383725052,0.30767572759302997,0.34789186338559014
AIZ,0.22427198181023714,0.4735736287107182,0.38552988615055933,0.37745601414170865
AJG,0.18616447761288515,0.43146781758653235,0.34952140626595457,0.36902125403544667
AKAM,0.3100333473449817,0.5568063822775218,0.45182346795061495,0.646315401616283
ALB,0.4547355181378473,0.6743408026642369,0.5444303249165408,0.4130352697615053
ALGN,0.26459282237252274,0.5143858691415645,0.43620310589873346,0.3816710311610019
ALK,0.19090144766752223,0.43692270216540846,0.34836731186718367,0.3952106603159838
ALL,0.20364233070507412,0.4512674713571477,0.35972418342863927,0.3766068518027125
ALLE,0.22378154577080242,0.4730555419512622,0.3839169005185846,0.37651256276434486
AMAT,0.42229519090290035,0.649842435443316,0.5651522724013642,0.43527921462374003
AMCR,0.22666963548869595,0.47609834644608456,0.3870443588127354,0.3757003028702202
AMD,2.099895005152011,1.4491014475018686,1.1329983445017033,0.5265234675103234
AME,0.25686556542098327,0.5068190657631018,0.3987148016521703,0.4607572046356407
AMGN,0.1675688894998372,0.40935179186103143,0.3242894772704594,0.3653134035992307
AMP,0.18633741267233206,0.43166817426390386,0.3419661747975607,0.434884307120971
AMT,0.2542445328892168,0.504226668165436,0.4251297403244333,0.4144044629992821
AMZN,0.2639302893738231,0.5137414616067338,0.44078270684564075,0.3941557367669252
ANET,0.13462410567239164,0.36691157745755537,0.3027469182485892,0.3784205742589164
ANSS,0.18770029420088027,0.43324391998143524,0.32811799861475544,0.3584412624235732
AON,0.21940791127552087,0.4684099820408622,0.3855646437962382,0.3920937425903936
AOS,0.2945873538138681,0.5427590200207345,0.47738344469046373,0.43412736921261186
APA,0.3906817486825468,0.6250453972973058,0.524487593288156,0.5132258656937323
APD,0.16687727661381313,0.40850615247975536,0.31742950574521545,0.333913228415139
APH,0.19113323414265243,0.43718787053468494,0.3577565417399187,0.3645935579813748
APTV,0.21197378750244858,0.4604061114955454,0.3632054222546847,0.4249953148190335
ARE,0.2233317981836451,0.47257993840581625,0.371866140481738,0.3726325115044895
ATO,0.2917386506839465,0.5401283650058998,0.4232862795043191,0.35410209923907865
AVB,0.18129022822423,0.42578190218024764,0.3221469118727011,0.330868667853409
AVGO,0.24583384389964374,0.4958163408961465,0.425096405742549,0.38207267881170476
AVY,0.33385564419615005,0.5778024266097799,0.495146818537903,0.4505802744081726
AWK,0.32949982548198303,0.5740207535289844,0.4560016614975548,0.3722433086027868
AXP,0.1922140915541998,0.43842227538550066,0.35364320950838096,0.4491823736345475
AZO,0.18519415499729663,0.4303419047656138,0.32684785884490697,0.3257529023351882
BA,0.2703578001609798,0.5199594216484397,0.3924250191677707,0.42802111271347226
BAC,0.1547367922595301,0.3933659775063549,0.3036570050508623,0.3753243905757111
BAX,0.1814235310974219,0.4259384123290853,0.3385408983650386,0.3334370921971456
BBY,0.178428582256127,0.42240807551007714,0.3354917327843461,0.405627536325523
BDX,0.2147165133821535,0.4633751324598176,0.3608827088092064,0.3405415221780704
BEN,0.2067267767758074,0.45467216406528277,0.35799855589790064,0.453673170769157
BIIB,0.1546844503627786,0.3932994410913631,0.3035144652732463,0.3762215052972237
BIO,0.17826016155926905,0.4222086706348758,0.3343859909891198,0.36265938271798925
BK,0.1959316585651546,0.44264168191117587,0.34131947541195845,0.38760346072460805
BKNG,0.15711460009472883,0.3963768410171422,0.3132629806953658,0.34277207282153105
BKR,0.27446585918554833,0.5238948932615667,0.397735080432489,0.5068234413583137
BLK,0.19487921039765205,0.44145125483755515,0.3582415892686344,0.3525067978912951
BMY,0.2180715895980346,0.46698135894062687,0.33138614902028984,0.315562935608247
BR,0.21237433545186027,0.46084090036786046,0.3863884974581119,0.3797612157654218
BSX,0.2941766056811488,0.5423804989867803,0.45158045494752186,0.38155173974552076
BWA,0.29746043372428527,0.5453993341802732,0.43812527424202896,0.6313783027920229
BXP,0.21421919729404879,0.46283819774738644,0.37075044668073026,0.3589035083612763
C,0.15687615054245235,0.3960759403731213,0.3156520301466676,0.4092172364341044
CAG,0.20939814990190267,0.45760042602897855,0.3624073191378484,0.3706321178128354
CAH,0.16568416896500668,0.40704320282373796,0.29381906927859386,0.30833306085360007
CAT,0.23878584514960371,0.4886571857136695,0.4045692196668662,0.4328791942083548
CB,0.2029245328853922,0.4504714562382307,0.36427218929696487,0.34482673744024966
CBOE,0.18040639486331544,0.42474273962401693,0.3311781674082331,0.33652112649346977
CBRE,0.18772858645800455,0.43327657040048284,0.3525052171692862,0.45594972023428726
CCI,0.2428530871111874,0.4928012653303433,0.407331562458942,0.38600718675730783
CCL,0.17016192641575043,0.4125068804465574,0.31753268399959594,0.34485583596134783
CDNS,0.2251341359625486,0.4744830196777843,0.38938433553562474,0.36951747247424327
CDW,0.1471715139735688,0.38362939664938195,0.2903893741699103,0.3178371433575877
CE,0.2547300253212175,0.504707861362608,0.39344398408015224,0.40442804943695254
CF,0.4310331075426571,0.6565311169645024,0.5533157921420637,1.126086642594237
CFG,0.17670248903856567,0.4203599517539292,0.3272815414342961,0.3854057742120096
CHD,0.1952754279007638,0.4418997939587252,0.3426445214578756,0.33307753575411836
CHRW,0.17653914513848123,0.4201656163210898,0.30805978492287467,0.3194976991253529
CHTR,0.26132349087737744,0.5111980935776046,0.4243553639797407,0.3882049600266996
CI,0.1565889970767984,0.395713276346395,0.2999819531384879,0.3336594173077756
CINF,0.28308975101366307,0.5320617924768354,0.4531629675719034,0.3914371369438347
CL,0.20840970906169234,0.45651912233957115,0.37079276615467677,0.3667192099013362
CLX,0.20236616738653754,0.4498512725185264,0.34355423205849256,0.3233577718914534
CMA,0.19387851043508073,0.4403163753882891,0.34943872458485875,0.40177083241038
CMCSA,0.20334610191892957,0.4509391332751346,0.3618437694094662,0.3695986188248589
CME,0.21038777169037842,0.45868046796258766,0.3811408526387324,0.3777671966871515
CMG,0.21719263029241584,0.4660393012315762,0.4136563001006938,0.6933772326259625
CMI,0.24379138356295796,0.4937523504379072,0.3814616600235957,0.4679813552112378
CMS,0.2504254217108024,0.5004252408809955,0.3992240218561122,0.3578419623545786
CNC,0.1683742709957328,0.41033434050263545,0.30833228925028033,0.3587185899582369
CNP,0.2587908140872691,0.5087148652116126,0.4212641134985912,0.3969672652065426
COF,0.2003543705277906,0.4476096184486998,0.3451697447713237,0.39915055169018665
COO,0.1365778243146758,0.36956437100277373,0.27844792221596243,0.3188349321737193
COP,0.2915134080217143,0.5399198162891545,0.42246324959783826,0.5323336837930833
COST,0.18497140045309668,0.43008301576916136,0.3370240871690508,0.3387273311807519
CPB,0.2858058021567963,0.5346080827641837,0.42372036177708783,0.3692263393267859
CPRT,0.3124425088579216,0.5589655703689822,0.4792818342418336,0.40390935046420917
CRM,0.1942112681411535,0.44069407545501843,0.3376561496690992,0.3510452071998708
CSCO,0.2647675887371473,0.5145557197594322,0.42319137475631297,0.44429854079439746
CSX,0.26348255533440557,0.5133055185115445,0.3972216520255596,0.4716897219699773
CTAS,0.19387265962272626,0.4403097314649385,0.36674014929342497,0.35854781835402194
CTSH,0.2709717802668496,0.5205494983830544,0.4136124815745457,0.47498113439373657
CVS,0.16215568500577537,0.4026855907600561,0.3158512166655945,0.3663622327256232
CVX,0.25849926686366514,0.5084282317728483,0.430138047615454,0.40690593032922345
D,0.1844739549007583,0.42950431301764397,0.32531438026508885,0.33557381246981666
DAL,0.1732814533805372,0.41627088942242546,0.3426910639411643,0.3957936127634916
DD,0.23520295191526422,0.48497726948308023,0.40676475817062857,0.40094371154248915
DE,0.24113053800977408,0.4910504434472838,0.38670854992774334,0.4628783141789298
DFS,0.22272004631196995,0.47193224758641994,0.3712698194102232,0.39364341883493
DG,0.18855077799033584,0.4342243406239865,0.3105618264454717,0.31077725862064204
DGX,0.20664285863310364,0.4545798704662401,0.3583263760069156,0.35348806769277946
DHI,0.2053976698001514,0.45320819696928627,0.3483972082990807,0.37051210579102134
DHR,0.44163320952826396,0.664554895797378,0.5740706650785571,0.45100987945549625
DIS,0.15454747001888536,0.3931252599603406,0.3105441722375878,0.37100232205583344
DLR,0.378792654591242,0.6154613347654279,0.5029998955562511,0.3975344897762134
DLTR,0.19916745227081883,0.44628180813340224,0.3301996350827108,0.32037564426327064
DOV,0.3985371943272011,0.6312980233829353,0.5087858994542879,0.5059132152909794
DPZ,0.24388713383376606,0.4938493027571934,0.41034383633490873,0.37070350062052787
DRI,0.1769741645032929,0.4206829738690323,0.310657555784968,0.32803578145023093
DTE,0.22149544898845044,0.47063303006530516,0.37114054829816584,0.3474896101186082
DUK,0.2081835173541176,0.45627131988995057,0.3578836129329485,0.34817868059705903
DVA,0.15810368200697225,0.3976225370963928,0.31270731304730154,0.35512951597177156
DVN,0.2075495609346197,0.45557607590238947,0.3497638766923739,0.5506343768303386
DXC,0.5656089561524471,0.7520697814381636,0.6508128460966501,0.47026176449988033
DXCM,0.14055137221381625,0.3749018167651582,0.2763330255867567,0.39253004707708217
EA,0.17916173108082395,0.42327500644477456,0.3468423524871358,0.3686431997263088
EBAY,0.2608786567466165,0.510762818484878,0.4126013977673763,0.4537030465391018
ECL,0.18690322405564608,0.43232305519789954,0.33338943029078777,0.3538872772743015
ED,0.23043501129113908,0.48003646870955446,0.3726554148171965,0.33999447161173624
EFX,0.25413202708410726,0.5041150930929437,0.4237035850265156,0.38378758951938186
EIX,0.22276320322647378,0.4719779690054121,0.3624370680712544,0.3408188344623673
EL,0.16503978512878298,0.4062508893882978,0.3125526661103342,0.3142724301252179
EMN,0.19583165400030259,0.44252870415409506,0.34221019550506937,0.38475101613069357
EMR,0.2440520208686892,0.49401621518801303,0.40236452857044425,0.405160071173814
EOG,0.25645269595894316,0.5064115875046138,0.4112663514978157,0.46297232715616954
EQIX,0.27946971962576683,0.5286489568946172,0.44100160089598955,0.386597409475646
EQR,0.18914104544264276,0.43490348980278687,0.33089951684523294,0.3406833199900008
ES,0.21239630312406088,0.460864734085893,0.35188355453503595,0.330829359261839
ESS,0.1761401286997114,0.41969051537973956,0.3142201201242228,0.33024352378838123
ETN,0.30707325901403104,0.554141912341984,0.4548928450722886,0.47020748662394674
ETR,0.2451770134949877,0.4951535251767755,0.3971376444238493,0.36187278041273735
ETSY,0.23790679489533445,0.4877569014328085,0.370273123397355,0.8858243998353127
EVRG,0.34358856041766045,0.5861642776710813,0.4757981268068133,0.381698117259268
EW,0.3464779909923445,0.5886238110986884,0.4950514661164102,0.39327670389920344
EXC,0.21152877179702526,0.4599225715237569,0.3610292844797426,0.37401359565345726
EXPD,0.18289985071904954,0.4276679210778493,0.33240986346725676,0.35594292884199186
EXPE,0.1495532860228961,0.3867211993450787,0.2712665175210343,0.31722070321529405
EXR,0.2208423566829192,0.46993867332123157,0.35268171097425816,0.3227608160747509
F,0.18693963600491964,0.4323651651149982,0.34045992829246496,0.3920346796675909
FANG,0.27421586357441063,0.5236562456176863,0.4477078458655362,0.4238250728499654
FAST,0.24085429398269384,0.4907690841757393,0.3848256544912643,0.366252046700654
FCX,0.39116844107156834,0.6254346017543068,0.4664873606158733,0.772447399657997
FDX,0.21932883836209718,0.46832556876824183,0.3706491579592861,0.4137695934521402
FE,0.17835425949958314,0.4223200912809893,0.3114858463220888,0.31881863120585435
FFIV,0.2275221136839111,0.4769927815847019,0.35727006698641867,0.4660873552549294
FIS,0.22680340823680328,0.47623881429048104,0.386680508545692,0.4082237604778245
FITB,0.17759079335562386,0.4214152267723888,0.32929146085722166,0.3849783708002572
FLS,0.3909554661845477,0.6252643170568329,0.47576666308445636,0.5109369660391745
FMC,0.22951617967688157,0.4790784692269958,0.38706881631890444,0.44670685411207767
FRT,0.21948954265594717,0.46849711061643395,0.3560474821066651,0.33059959013890244
FTI,0.14959310209990154,0.3867726749654137,0.31034895404188,0.392695696779994
FTNT,0.1503275761949966,0.38772100303568363,0.31474165917241576,0.4992900734689519
GD,0.21642418997873994,0.4652141334683846,0.36323642134065914,0.39423105093755567
GE,0.21299365730661607,0.46151235877993135,0.37880245073467506,0.36583100797158985
GILD,0.17891356331172237,0.4229817529299844,0.35961027471115664,0.4731786730679093
GIS,0.21682491390313904,0.4656446218986525,0.37312415930619547,0.3483290669326355
GL,0.17937563557204955,0.42352760898440794,0.3313778311381234,0.3578833348353253
GLW,0.34246925457238375,0.5852087273549359,0.5049849097636043,0.4717367514400777
GM,0.25673342910024405,0.50668869051938,0.39200417462764614,0.435713657335462
GOOG,0.23502725656229717,0.48479609792395933,0.40676766428185407,0.3998330633413579
GOOGL,0.2189177469532833,0.4678864680168505,0.3901622647508145,0.3849180594939136
GPC,0.23656331040805847,0.4863777445649199,0.4008585085060525,0.37923586444656765
GPN,0.22075013498885784,0.469840542087268,0.38789867010915313,0.3764655286837454
GRMN,0.2704333131053367,0.5200320308455401,0.45591354482791724,0.4637878298106863
GS,0.17329106987832285,0.41628244003119186,0.330936335524629,0.417109410821994
GWW,0.2952001397993883,0.5433232369403947,0.4130491134284521,0.44115839614329405
HAL,0.3459057086924036,0.5881374913167869,0.4671569504059055,0.5238653135091147
HAS,0.2577562863104212,0.5076970418570717,0.39669925917690274,0.4064610655329931
HBAN,0.24171379312287794,0.4916439698835713,0.38310175794712054,0.4457839613789885
HBI,0.21525372319923394,0.46395444086594745,0.36832244704518236,0.439198053005615
HCA,0.16391735555933037,0.4048670838180481,0.3211322805311795,0.414254793450711
HD,0.2019610844451897,0.4494008060130619,0.35344538630489664,0.3381625154425934
HES,0.28228395816793517,0.5313040167060054,0.40553974159861034,0.4793966112905417
HIG,0.20344988242818343,0.4510541901237405,0.3553554970384692,0.3969965394042593
HII,0.3820581937538529,0.6181085614629949,0.5391832322608662,0.44190812536298774
HLT,0.2848406205153009,0.5337046191624173,0.404312238033771,0.5111532833173048
HOLX,0.14366371877050116,0.3790299708077201,0.27634344065276417,0.3314910409769141
HON,0.3048489834552932,0.5521313099755286,0.4503783812071309,0.43683755826275966
HPQ,0.20923497812929137,0.4574221006130895,0.3786383346048871,0.4223226092856384
HRL,0.24505841489870733,0.4950337512722818,0.40182037894943473,0.3615260125667783
HSIC,0.23749884573982644,0.48733853299305857,0.38884229915727675,0.3535833273469759
HST,0.22252379710551112,0.47172428080978734,0.35788312732602945,0.4495393444299424
HSY,0.217198656819738,0.4660457668724586,0.36881548619880766,0.37709994702277116
HUM,0.17108617901745793,0.4136256508214377,0.29747807363945733,0.3242133426864877
IBM,0.20652579052814887,0.45445108705794607,0.3579508727791692,0.39569193914683876
ICE,0.21467566442452596,0.46333105273068625,0.3842361217201276,0.37307918729832595
IDXX,0.26218953013038854,0.5120444610875002,0.4388358287020508,0.40372858898298825
IEX,0.26005627460106473,0.5099571301600407,0.4337760052438717,0.419391496695259
IFF,0.20378427577742106,0.45142471772979054,0.36486760902416493,0.34588219916984364
ILMN,0.13942320908277944,0.3733941738736418,0.29825272562355726,0.4247674747601773
INCY,0.278745974657847,0.5279639899253045,0.4206624806801441,0.6561487167042601
INTC,0.21005230401024075,0.4583146342963977,0.38932799095012294,0.40748330809253636
INTU,0.3450988146073802,0.5874511167811158,0.4740867140855206,0.496395483059195
IP,0.27493401183913174,0.5243415030675445,0.41607139378005975,0.4828370506534271
IPG,0.23298451721170244,0.48268469751143184,0.3897547521726154,0.3793550195903188
IPGP,0.1586328007152057,0.39828733436453345,0.3047908405054528,0.3386277603143417
IQV,0.15160458171020272,0.38936433030030204,0.28239041771834766,0.3372716101887288
IRM,0.2719692091321858,0.5215066721837658,0.4307958165331741,0.40213028511557114
ISRG,0.267468664848977,0.517173727918363,0.4437601099876003,0.3982108380898537
IT,0.188739244432406,0.4344413014808859,0.3225411660598462,0.32432253018359497
ITW,0.32042310736605356,0.5660592790212466,0.4971172478373814,0.44251926906757216
IVZ,0.16756413058958458,0.40934597908075826,0.3195891189362897,0.4061758709525064
J,0.3001135498951533,0.5478262040968407,0.4692394583418652,0.4616204705950441
JBHT,0.1838619389584734,0.4287912533605057,0.3284186685401196,0.3551710240947261
JCI,0.2094260923209591,0.45763095647143354,0.378385494066034,0.37722596715333634
JKHY,0.24164303160613457,0.49157200042937205,0.40727478559607283,0.373675595129058
JNJ,0.2419341544661521,0.4918680254561706,0.4003459072270046,0.3556092955100616
JNPR,0.22739037894848488,0.47685467277618754,0.3781035699090901,0.467374942005
JPM,0.18570043110289822,0.4309297287295206,0.33852207926310524,0.36729088647199604
K,0.2197948932316243,0.4688228804480689,0.38040492785221197,0.35901325349908
KEY,0.21079619295382518,0.4591254653728381,0.3566599993021118,0.4366506326783532
KEYS,0.1857209568743202,0.43095354375421974,0.3242935072327295,0.39891234997964825
KHC,0.19871184531361033,0.4457710682778889,0.3466631344998214,0.33814342389479696
KIM,0.2399136400023032,0.4898097998226487,0.39560158516383964,0.36405876839028894
KLAC,0.3119998148535561,0.5585694360180801,0.4857819105038136,0.4482367888880113
KMB,0.21027250512744838,0.4585548005718056,0.35897282962876764,0.3355692876423568
KMI,0.2683034547975517,0.5179801683438775,0.42053153328197734,0.7973546589561618
KMX,0.1752064175830253,0.4185766567583831,0.3243808160415079,0.4114228757071492
KO,0.18852787890687372,0.4341979720206829,0.33284096956916337,0.32228962827467594
KR,0.23891692336335926,0.48879128814184003,0.3914797879648257,0.41292453239010635
L,0.2255417777611623,0.47491238956376186,0.38250782721729637,0.38428059554690724
LDOS,0.2556755438514096,0.505643692585411,0.42155434540940273,0.37619541500656817
LEG,0.2547513699703703,0.5047290064681941,0.4056074269211235,0.42839624098405826
LEN,0.2252603069015967,0.47461595727661404,0.37829226376277225,0.45650674053800266
LH,0.1857525796200949,0.43099023146713533,0.3270871325561108,0.3388235031535221
LHX,0.20605622531500353,0.45393416407558873,0.37499646961883,0.3758589697690779
LIN,0.2259198901906599,0.47531030936711216,0.3831875826708385,0.39360808102365685
LKQ,0.2009511767216951,0.4482757819932894,0.36596620459242285,0.3808178412016356
LLY,0.17802827276078323,0.4219339672991299,0.30942064412971254,0.3525297663529019
LMT,0.2630304344350452,0.5128649280610297,0.42657456735199856,0.4026769654731217
LNC,0.241489976390935,0.4914162964238518,0.37547517929576507,0.49060793131808145
LNT,0.2791368233607654,0.528334007386204,0.41846196163354954,0.35852525598370755
LOW,0.22201706771243496,0.4711868713286003,0.36687622298949424,0.3580512321741039
LRCX,0.3244057504279199,0.5695662827344329,0.5041077665689797,0.44548195679649505
LUMN,0.21364160078759026,0.4622138041941091,0.37589483621527076,0.3667237639349731
LUV,0.18131475726218185,0.42581070590367015,0.32492393743890013,0.3466777566376784
LVS,0.18487607107238363,0.429972174765279,0.35622362689581866,0.42325621656136486
LYB,0.17333456108853135,0.4163346743769144,0.3242083318304857,0.37313720305931186
LYV,0.22855854673123,0.47807797139298314,0.36775944198810795,0.42242029966355077
MA,0.1682090937207162,0.4101330195445329,0.31479652157811483,0.33345612796981233
MAA,0.256119251647389,0.5060822577875943,0.3816649607438493,0.33435659245293914
MAR,0.31755325953622293,0.5635186416936204,0.425502924454691,0.4784022983777663
MAS,0.2576568106752376,0.5075990648880646,0.4303149308612095,0.3935747467734549
MCD,0.22894433379992438,0.4784812784215537,0.38723647641098585,0.3584923561336153
MCHP,0.26887306520690707,0.5185297148736098,0.4595165533845015,0.4484796574969134
MCK,0.15583737315144036,0.39476242621536356,0.3067583182343016,0.3955620554741992
MCO,0.16521787582705733,0.40647001836181884,0.31679302543914384,0.3672183616043513
MDLZ,0.170061822729845,0.41238552681907376,0.31338127482021355,0.34205962571242093
MDT,0.21143561056408744,0.4598212811126595,0.3698358396469035,0.35747091673706916
MET,0.19243051831375274,0.43866903049309597,0.3450492797068973,0.4314923640425539
META,0.23047896825800618,0.4800822515548832,0.411221067784946,0.3736569707537188
MGM,0.21732710018499882,0.4661835477416581,0.3921430301320602,0.40012332040711857
MHK,0.22133645943003746,0.47046408941601214,0.3610308609793139,0.40766763316056664
MKC,0.24823055059793547,0.4982274085173712,0.4064589288218253,0.36744027434083026
MKTX,0.4477736243514207,0.669158893202071,0.5566206204326145,0.4077486149932089
MLM,0.37247193999984207,0.6103047927059414,0.48743645596360236,0.5413874010083406
MMC,0.24830742596034044,0.49830455141443414,0.41650015914356936,0.39615310064983633
MMM,0.23733624203276416,0.4871716761396994,0.40756413466727326,0.3841096775984717
MNST,0.17822559507754068,0.42216773334486457,0.32347932538979496,0.3442129774637985
MO,0.20205484981781077,0.44950511656466247,0.3581649688852522,0.34385046974973227
MOS,0.24014610441636874,0.49004704306461105,0.4027806173489131,0.6443222714548245
MPC,0.42219691870747866,0.6497668187184373,0.49881677782912365,0.6875904571396896
MRK,0.2006103058977755,0.4478954184826805,0.3683615087262783,0.39101455742390284
MS,0.2143193766405284,0.46294640795725844,0.3582991257589108,0.5007602503591793
MSCI,0.2351110654504662,0.48488252747491967,0.39418234622761017,0.3529560786407723
MSFT,0.24853666873305846,0.4985345211046658,0.42733156841518294,0.4199353075548995
MSI,0.19248374493670808,0.4387296946147002,0.36248989810064985,0.36532102191274285
MTB,0.2304488602761842,0.4800508934229622,0.36543322854674787,0.4095926802038813
MTD,0.23448144269349336,0.484232839338157,0.41645965254313566,0.3985598710078441
MU,0.27005315835294813,0.519666391402165,0.3917061746075629,0.6314821005627554
NCLH,0.1647044839373003,0.4058380020861776,0.3544734658458341,0.4970355285071732
NDAQ,0.23906740060599663,0.4889451918221475,0.422795762238754,0.393294504687045
NEE,0.23445461863716097,0.4842051410684948,0.38431379704992175,0.3538158697765334
NEM,0.9650788010549607,0.9823842430815758,0.8276291102816645,0.5233083519001793
NFLX,0.15402852603866946,0.3924646812627468,0.31242204704376264,0.38771357526392364
NI,0.3047451555502515,0.552037277319432,0.45583512227356837,0.38626954681078834
NKE,0.1266839147260542,0.3559268390077576,0.2633492997260104,0.2972117291546114
NOC,0.267308182122538,0.5170185510429369,0.4233352622040084,0.372749653552018
NOV,0.17608513058224914,0.41962498803365983,0.32829988203447674,0.425937943960945
NOW,0.18997996336661102,0.43586691015332996,0.32776758447081344,0.3745878073522308
NRG,0.20054466180326824,0.44782213188192055,0.3738131087236673,0.653136422377995
NSC,0.28917928144314436,0.5377539227594201,0.44491320240901167,0.4442528602764605
NTAP,0.16520555646908602,0.4064548639997878,0.3230696227170453,0.4275958247440859
NTRS,0.19697549406903786,0.4438192132716179,0.34260525774462947,0.38860789764842113
NUE,0.25648337720987574,0.5064418793996758,0.42167556234424425,0.43035018699149485
NVDA,0.8983750480760068,0.9478264862705656,0.7872601903442334,0.48377984226120985
NVR,0.2088139122753803,0.45696160919204176,0.35642563121633947,0.35463631418706865
NWL,0.2318011370617013,0.4814573055440132,0.4030773995782925,0.38976405130360164
NWS,0.21260263350894432,0.46108853109673453,0.3569865463574157,0.41497092358802995
