,mse,rmse,mae,mape
A,0.022405327383608734,0.1496840919523806,0.11350154289232056,0.12352991480781267
AAL,0.02078415902114801,0.1441671218452668,0.12172837632536934,0.14825061829958674
AAP,0.025723719289832553,0.1603861567898943,0.1273741596484722,0.12183445938180501
AAPL,0.01772748110313544,0.13314458720930206,0.10144457605308196,0.09787717022921072
ABBV,0.02170513835243713,0.14732663829883966,0.11106805669580169,0.1266475076420573
ABT,0.013771753798927972,0.11735311584669567,0.09392888731194297,0.09174427164550518
ACN,0.036461451625965945,0.1909488193887722,0.16715305919081525,0.15304486426670078
ADBE,0.03183677087047238,0.1784286156155239,0.15098701640798642,0.1376157186923016
ADI,0.030579677891001262,0.17487046031563266,0.1383934042430097,0.12857586677634633
ADM,0.03606369473745949,0.18990443580248326,0.15540410355479972,0.18958205876404802
ADP,0.01375558551329879,0.1172842082861064,0.0966548047344397,0.0971118352575694
ADSK,0.03888149997649639,0.19718392423444764,0.15175223997452886,0.17491550109789628
AEE,0.016037152336239237,0.1266378787576578,0.10137261263208529,0.11598751465996432
AEP,0.012971519847916899,0.11389258030230459,0.08797626470006559,0.0960047212699778
AES,0.05339177964102689,0.2310666129950991,0.19015147341398525,0.23744448512992872
AFL,0.014651381286458336,0.12104289027637409,0.09929211965989262,0.09851562641787348
AIG,0.01996854266101532,0.14131009398134062,0.11934798603628448,0.11484069619143926
AIZ,0.03420956341727788,0.18495827480077195,0.1514728244565882,0.14502096330545047
AJG,0.014744841078820653,0.12142833721508606,0.09985336652534808,0.10530274856407157
AKAM,0.030946606351615905,0.17591647549793596,0.14482405475397503,0.13767897624053388
ALB,0.03875101139592744,0.1968527657817574,0.15753809162529037,0.19054997418768668
ALGN,0.022141547418651587,0.14880036094933233,0.12777122512461409,0.1213016343989668
ALK,0.10019465368301163,0.31653539088546107,0.2741500578663566,0.22117503058132956
ALL,0.013311745864298272,0.1153765394883131,0.09291141957716877,0.09938370879379331
ALLE,0.02837071405155949,0.16843608298568183,0.14537168311850057,0.131400154529994
AMAT,0.0510271378292001,0.22589187198569163,0.20304637512367094,0.27836852856735556
AMCR,0.013836412626420077,0.11762828157556361,0.09604692404920824,0.10546672445305524
AMD,0.08068536927646033,0.2840517017665276,0.2310270747748065,0.3594172435023961
AME,0.018446242013648036,0.13581694302865174,0.10667537051989193,0.1089396180055437
AMGN,0.01520005796014155,0.12328851511856873,0.09274834247554618,0.10040331388210637
AMP,0.022042041877736118,0.14846562523943418,0.12256839186112854,0.13725705236103675
AMT,0.017472755699455802,0.13218455166718918,0.09801516299921882,0.10788487050232007
AMZN,0.33850070032478696,0.5818081301638771,0.47214906037196847,0.2959323901218123
ANET,0.03988721105006183,0.19971782857336956,0.15631388701644328,0.2003425061489779
ANSS,0.020421860987370487,0.14290507684253378,0.12334463287611848,0.11652509075463925
AON,0.012258002602754631,0.1107158642776844,0.08800230688320627,0.0872132790653439
AOS,0.08519795239573878,0.2918868828771495,0.2576626678319151,0.205298195051954
APA,0.10370419359800549,0.3220313549920341,0.27029512225885655,0.4562804126041517
APD,0.013843561510341454,0.11765866525820125,0.09347948556872729,0.09518666435519074
APH,0.014270364998839932,0.11945863300255839,0.0940376409110335,0.09358836538022722
APTV,0.03095927564742325,0.1759524812198545,0.1467769652672349,0.1319244699474061
ARE,0.01836469471259201,0.13551640016098424,0.1156037086357725,0.11135112325202726
ATO,0.019552087376838886,0.13982877878619582,0.12291991931283909,0.12224499724097207
AVB,0.018954010502046054,0.13767356500812367,0.12203382370437094,0.1170067735328071
AVGO,0.11536290869157052,0.3396511573534978,0.314799270654682,0.251625573352632
AVY,0.05368568906785055,0.23170172435234607,0.20456215704396585,0.1766509105814223
AWK,0.01532556041939337,0.12379644752331696,0.10902078812960055,0.1088496900934582
AXP,0.044008848536068276,0.20978286044400357,0.18243527386027103,0.2224089704372422
AZO,0.04988729578562518,0.2233546412896432,0.18890387950484147,0.1640045516287998
BA,0.023096604820193475,0.15197567180372482,0.12678374622591218,0.11592221555529156
BAC,0.019286741072669984,0.13887671177224056,0.10248263130011041,0.11368383715519599
BAX,0.01991633598904636,0.1411252492966668,0.10775188087951158,0.11699334343348544
BBY,0.019168822547881843,0.1384515169576767,0.11588487022279301,0.12883964746688395
BDX,0.015966435586216313,0.12635836175820067,0.10823167797116857,0.10438855736922942
BEN,0.0556428196262988,0.23588730280856324,0.20756031279881304,0.275114219960597
BIIB,0.02994095339064236,0.17303454392300505,0.13777077020639278,0.13521761480931013
BIO,0.035899818110809605,0.18947247322714084,0.16790192310276253,0.14818315585273203
BK,0.014821829244512726,0.12174493519039191,0.09868583608197998,0.09908020796567452
BKNG,0.02470092474559896,0.15716527843515235,0.12334441831909952,0.12313219375486445
BKR,0.01737786017789477,0.13182511209134157,0.10174499200412984,0.11853626497537184
BLK,0.015272908597692932,0.12358360974535795,0.09893312431654709,0.10330330874524808
BMY,0.02435492632851508,0.1560606495197142,0.13461675295722225,0.1246395175439282
BR,0.047750957224780906,0.21851992409110182,0.18821648157509857,0.15932112396135878
BSX,0.08924408450480624,0.2987374842647073,0.27489942400013584,0.21454752293625243
BWA,0.037478180815882035,0.1935928222220081,0.1697670485736678,0.2042545423811845
BXP,0.012813386900938804,0.11319623183188919,0.0871423910707799,0.0887115733528107
C,0.01602097090987724,0.1265739740621161,0.0946022249087523,0.1015707724334765
CAG,0.030565436897346882,0.1748297368794762,0.15604499999234883,0.14185595968594902
CAH,0.013656564330558887,0.11686130382020768,0.0967400504843815,0.09201741548301004
CAT,0.06230475103998252,0.24960919662540987,0.21743794574826972,0.2954825978940328
CB,0.016743190256508174,0.12939548004667,0.102454938413725,0.10942972285905328
CBOE,0.01909232895674354,0.1381749939632477,0.1183356373904529,0.12096046443018953
CBRE,0.01781252869321804,0.13346358564499172,0.11086056937895358,0.10824394009608428
CCI,0.013823512419748775,0.11757343415818378,0.09962488431541923,0.0974662951672006
CCL,0.03696065517339775,0.19225154140707884,0.17075591349006866,0.15747972038049873
CDNS,0.025852074762409957,0.1607858039828453,0.1335321114380653,0.13048995858075513
CDW,0.04316737877213666,0.20776760761036994,0.17307201551189383,0.15425000537793912
CE,0.02472113201779626,0.157229551986248,0.13254956460178816,0.12995697473080137
CF,0.029548559199207628,0.17189694354236676,0.14558051222151858,0.1461408432270025
CFG,0.013012157223143144,0.11407084300180807,0.09409201265132802,0.0930685561904435
CHD,0.021814423015486587,0.14769706501987975,0.1262994995434428,0.11818844349020684
CHRW,0.019962857317951062,0.14128997599954168,0.11599815031189976,0.1312647903727118
CHTR,0.026511327494741818,0.16282299436732459,0.13735942947080848,0.12867333869843373
CI,0.11752109155009417,0.3428134938273203,0.31078979425758935,0.2352993885715845
CINF,0.022136221692833937,0.14878246433244052,0.12693587906131845,0.12147962279552259
CL,0.014026631665367939,0.11843408151950155,0.09244861700387484,0.09643663742344666
CLX,0.029834474736728064,0.17272658954755074,0.14657433864523964,0.13117293708590574
CMA,0.02359578211650649,0.15360918630246856,0.1154487688342409,0.12439833962843551
CMCSA,0.020852699547593678,0.1444046382482006,0.11949662330889926,0.11796481808564395
CME,0.018651402608920828,0.13657013805704682,0.11552953824292096,0.11060005115075065
CMG,0.02132781950295145,0.14604047214026478,0.11890467758840798,0.12998055468921602
CMI,0.04459944254970254,0.21118580101347378,0.18195910489395462,0.23461793278842233
CMS,0.01383378578708872,0.1176171151962533,0.10275705433509857,0.10619930828035741
CNC,0.10299036908960045,0.3209211259633751,0.2883053162918555,0.23152655073731834
CNP,0.06037813881079239,0.24571963456507173,0.2174945670601931,0.2764776570168746
COF,0.020400654501339325,0.1428308597654559,0.1088473278229979,0.11432885946465862
COO,0.022574143889867185,0.1502469430300237,0.12231756450329938,0.1293574389376394
COP,0.06438025152459102,0.2537326378781236,0.21733453921274185,0.2847896166148734
COST,0.021469046700150627,0.1465231950926222,0.1239857949500719,0.11464757980827725
CPB,0.022933478546286176,0.15143803533553313,0.13314224769172944,0.12079210034452828
CPRT,0.01131908645030277,0.10639119536081343,0.0874085757498087,0.08986143454906297
CRM,0.045170887965936324,0.21253443948201978,0.18172111553347206,0.16261752257647138
CSCO,0.0181002315078279,0.13453710086005236,0.10383341066964856,0.10328995163844938
CSX,0.030961262174539383,0.17595812619637485,0.1522907984963986,0.19078038401254702
CTAS,0.032395809021891896,0.17998835801765595,0.15704592517428423,0.14492047706978045
CTSH,0.05243969828895546,0.22899715781850974,0.19496642154453697,0.16778876176717936
CVS,0.021185704483952423,0.1455530985034411,0.12040203082418213,0.1143446153571347
CVX,0.05552048714136112,0.23562785731182362,0.20095073231246008,0.2538862273898894
D,0.014685256450883864,0.12118273990500406,0.09769826647332637,0.1085126539668936
DAL,0.018182842951285118,0.13484377238599163,0.10928800639980815,0.11726049189038841
DD,0.02285608043544889,0.15118227553337357,0.1210201596592407,0.13167459045474722
DE,0.014659179082291748,0.12107509687087492,0.10338611421889282,0.10665839260517952
DFS,0.03528699591399725,0.18784833220978367,0.15783639411323847,0.18430870460074963
DG,0.015198704937611834,0.12328302777597504,0.09832509852671914,0.09514668053447002
DGX,0.016123745128637564,0.12697930984470487,0.10589338948899796,0.10093878295381509
DHI,0.04658324140258061,0.21583151160704178,0.18540028866580904,0.160977354086509
DHR,0.015770864165273003,0.12558210129342876,0.1075082672223081,0.10593467986170245
DIS,0.03916520389692783,0.197902005793089,0.16978124032795394,0.1470061500725641
DLR,0.015684062174148965,0.1252360258637624,0.10950520485821368,0.10901502849959725
DLTR,0.02627943089557121,0.16210931773211312,0.13044084784101728,0.12003598669919396
DOV,0.04407917763051339,0.20995041707630255,0.1754414341247079,0.21776842140930766
DPZ,0.03475252753650592,0.18642029808072383,0.1585729577507709,0.14072971912110774
DRI,0.04897683618545732,0.22130710830304867,0.19493267537599196,0.16698549515947822
DTE,0.01415766785858256,0.11898599858211284,0.09343954480991666,0.10368204727315508
DUK,0.019700500372884858,0.14035847096946039,0.11670120483464723,0.13344723639353437
DVA,0.013004349856744746,0.11403661629820812,0.08844066973860808,0.08942545269674637
DVN,0.06273625720608675,0.25047206871443123,0.20902888531772493,0.3120744168622229
DXC,0.02029636357330103,0.1424653065602325,0.11850034445725001,0.1148060392681925
DXCM,0.2596911822162246,0.5095990406351101,0.43600892392593593,0.30677917667135524
EA,0.21224401122176256,0.460699480379306,0.41931615957071444,0.3049026845037454
EBAY,0.02583046225571194,0.16071858092862798,0.13671563673726989,0.12640970383177355
ECL,0.01599055665178471,0.1264537727858869,0.10169962221947244,0.10258703966893616
ED,0.013949582903960783,0.11810835238864685,0.09569600403904428,0.10218502833901386
EFX,0.0721286041065067,0.26856768998989194,0.23440555952224496,0.18884574110927338
EIX,0.014740888193560871,0.1214120595062981,0.09766290240140733,0.10762422855071245
EL,0.02537663907494992,0.1593004679056214,0.1413099704507522,0.13008713466908642
EMN,0.025599727536820785,0.15999914855029942,0.12434897034787841,0.14944649223327314
EMR,0.04803817665024569,0.2191761315705834,0.1926452970854654,0.2419807866629661
EOG,0.026271943008134575,0.16208622090768413,0.1370715505206035,0.169116555874076
EQIX,0.06938468773131824,0.26340973355462444,0.22124208189389893,0.1839908307858453
