,mse,rmse,mae,mape
A,0.14760449338783405,0.38419330211214514,0.3218067530735492,0.3101447844271385
AAL,0.19687687730621337,0.44370809921187304,0.33009582661045705,0.42270207359804707
AAP,0.17449404261867282,0.4177248407967532,0.3278514813437683,0.42209569879440484
AAPL,0.13951171655657466,0.37351267255151416,0.2708365684114716,0.31427162180150614
ABBV,0.278796901135821,0.5280122168433425,0.40466589981611856,0.4679574748690504
ABT,0.13574289704682777,0.36843302925610205,0.2709180009583942,0.32966188464355306
ACN,0.15399105554076556,0.39241694094517066,0.3115233542663555,0.30654296837215966
ADBE,0.1524283410891625,0.390420723180984,0.31860138252080134,0.30110113434612046
ADI,0.1229939831419057,0.35070498020687657,0.26989275172622296,0.295886505796303
ADM,0.14035248468690997,0.37463647004384126,0.2693809253093866,0.3330066630865337
ADP,0.1275047773581218,0.35707811100391157,0.2753055859275772,0.2825500813527717
ADSK,0.24415000431432474,0.49411537550892376,0.41335202080648725,0.3949844008726426
AEE,0.13958142711559327,0.3736059784259257,0.3072893310352947,0.28251973676384
AEP,0.1373798943795292,0.3706479385879938,0.30246409618016845,0.27928847324811784
AES,0.14024100517134125,0.3744876569011871,0.29474910884095634,0.3455465887907246
AFL,0.15688779799751476,0.3960906436631832,0.3255897090006729,0.31555918203508687
AIG,0.14224895891108258,0.37715906314323483,0.2761869051313329,0.3108360573300407
AIZ,0.15210423266658013,0.3900054264578637,0.30837020343726973,0.3017919613676569
AJG,0.12395494110131972,0.3520723520830906,0.28408291756692394,0.2990799009540758
AKAM,0.15045827258807615,0.3878895107992431,0.325539254913814,0.465662379299281
ALB,0.29297624072680134,0.5412727969580601,0.4683081298376767,0.36638246297826443
ALGN,0.2025849947276776,0.45009442867878025,0.3768327410038937,0.3316742218666062
ALK,0.17195322965579388,0.4146724365759001,0.3142181954094451,0.36048720749883884
ALL,0.14423045492109665,0.379776848848237,0.30377403227938143,0.31611746425324283
ALLE,0.1449504657152373,0.38072360803506433,0.3008624635245815,0.29957864709870696
AMAT,0.33593547218069914,0.5795994066428115,0.492881997915972,0.36633226914784256
AMCR,0.16144051636393286,0.4017966106924408,0.3339281360777019,0.31810548472366035
AMD,1.7978055674741735,1.3408227203751335,1.0516531936510307,0.48542671580713065
AME,0.16103700131143678,0.40129415808286667,0.31231245165602034,0.3651867869452589
AMGN,0.1652955962437229,0.4065656112409446,0.3162710397818973,0.35104408836481366
AMP,0.14995418225818133,0.3872391796528101,0.2974875699884796,0.38142979155919904
AMT,0.14285069589198135,0.3779559443797403,0.31340807123656794,0.31055751971069673
AMZN,0.17910134705544664,0.42320367089079775,0.36080102584456664,0.3309823642444377
ANET,0.11760539524752182,0.34293643033005666,0.2703152543128504,0.32697650852856136
ANSS,0.15335287316015223,0.39160295346198837,0.28905531509349536,0.3145628450664372
AON,0.13801126527318136,0.37149867465871445,0.30320681555938594,0.30685556052625124
AOS,0.18608374206833236,0.4313742482674787,0.37444580551447026,0.3539276971897296
APA,0.20468994048689404,0.45242672388674615,0.3802390762250309,0.3672074480622298
APD,0.13727432599767259,0.37050550063079035,0.28994588348611355,0.3043075394560265
APH,0.14424252537965054,0.3797927400302046,0.31002121990185316,0.3110462065293701
APTV,0.15733356068176008,0.396652947400823,0.3029171445410554,0.3597672050362488
ARE,0.179781466602317,0.42400644641599144,0.3495795067508319,0.3489732089853112
ATO,0.16994877060586114,0.41224843311510734,0.3463497540970284,0.3041505090144653
AVB,0.12281951078564866,0.3504561467368616,0.2604903338581939,0.2657061423357379
AVGO,0.21386571926073691,0.4624561809087829,0.3823558730666893,0.3392611639147807
AVY,0.19322602007925146,0.43957481738522225,0.36562636528621245,0.3369057130263356
AWK,0.1963244007641503,0.4430850942698821,0.3771411340578304,0.3169305011551106
AXP,0.16553262288578482,0.4068570054525113,0.31915417458718537,0.40823762969680644
AZO,0.13409540622416005,0.3661903961386208,0.26977664602510915,0.27488288743814454
BA,0.16202427007724415,0.40252238456667744,0.2967183381807902,0.32836030263920013
BAC,0.1484901001451354,0.38534413210160007,0.2838480268368474,0.34698768037877115
BAX,0.12932316082863524,0.3596152955988319,0.2989259688279185,0.29783504278292305
BBY,0.1189108042436692,0.3448344591882737,0.27048346248208266,0.32729205010361967
BDX,0.13545015271040114,0.3680355318585437,0.3094529729250641,0.29393144921267395
BEN,0.1469942136332956,0.3833982441708564,0.29047778737226676,0.3625075412030573
BIIB,0.1548728002529949,0.3935388167042673,0.28579805369131356,0.3573994483477694
BIO,0.1301067293238081,0.3607031041227787,0.28333609775783264,0.3040393042030459
BK,0.1366985220620633,0.36972763226740746,0.275544109526497,0.3126015706022037
BKNG,0.12324933947207485,0.3510688528936665,0.2750716655569812,0.3176363615047872
BKR,0.15057742186984435,0.38804306702973623,0.29578137570592866,0.3684277955183453
BLK,0.14544220113546802,0.38136885181601815,0.30487383468170887,0.3108529751813582
BMY,0.13232871019594225,0.36377013373274925,0.27701377462438576,0.2770917520832183
BR,0.13544580330187903,0.3680296228591919,0.3069940950792814,0.3052031939611922
BSX,0.1865022628468264,0.43185907753204217,0.3740007361883416,0.3365653565753388
BWA,0.2158544868425154,0.4646014279385239,0.3608046262218367,0.5175762083264316
BXP,0.16115447876550845,0.40144050463986375,0.32258340848565775,0.3153152073552601
C,0.1464249585383724,0.3826551430967215,0.2904088626961353,0.37702425202579054
CAG,0.12492284124438989,0.35344425479046887,0.27834538930851704,0.28385680287306625
CAH,0.15698387801878186,0.39621191049586313,0.2891177899417686,0.30210554771795095
CAT,0.16753304298080968,0.4093080050289875,0.3343433985292805,0.35362983560343286
CB,0.14290714293846782,0.37803061111299946,0.3004910337982261,0.28710906409848136
CBOE,0.14084784710095866,0.3752970118465622,0.2783324552740906,0.2868478202476282
CBRE,0.22295929612453375,0.472185658533308,0.3636650375387537,0.48209309575091297
CCI,0.15133770575654712,0.38902147210217985,0.306899772876071,0.2929768742474431
CCL,0.1417729047446036,0.3765274289405801,0.2799846486009645,0.3087322394903313
CDNS,0.16672082062249355,0.40831460985677887,0.33579814081196646,0.32763049894077045
CDW,0.12533470172584626,0.3540264138815722,0.2703631428706803,0.2938775515880734
CE,0.15611845329035393,0.39511827759590407,0.2966387277660822,0.31415816674126706
CF,0.3366060934642662,0.5801776395762476,0.4700771468250113,1.0437031395268892
CFG,0.1473449429876932,0.3838553672774333,0.28820904952667403,0.3421711036421133
CHD,0.12493986589844162,0.35346833790092375,0.2758060274069695,0.2708114451398272
CHRW,0.1229085244672877,0.35058312062517744,0.2581090332625656,0.26817490208768663
CHTR,0.20952258133812562,0.45773636663272194,0.3986558325471467,0.3660517040217473
CI,0.13134721709764718,0.36241856616024404,0.2757002173561718,0.30646047276070326
CINF,0.18297342132646024,0.42775392613798446,0.3666218749770982,0.32851229516699737
CL,0.13774412570703642,0.37113895740953473,0.2895731729744808,0.2868503871075284
CLX,0.12964915396962068,0.3600682629302681,0.2741794785611286,0.2634979285453228
CMA,0.15199503795227243,0.3898654100484838,0.30571715566417423,0.35071649164957425
CMCSA,0.1617176549190699,0.4021413369936867,0.3185108796687021,0.3247465572241843
CME,0.15188742191164303,0.3897273686971997,0.3130593825986222,0.30908821790930285
CMG,0.25443512049788264,0.5044156227734056,0.41300325229741114,0.703674394295793
CMI,0.11753262181178552,0.34283031052079616,0.26811450866004755,0.3241198577622005
CMS,0.15041107190612255,0.38782866307961633,0.3221858094148525,0.2923521258668675
CNC,0.15397384876697726,0.39239501623616124,0.29923183333744097,0.34317284002734544
CNP,0.1514789182678996,0.3892029268490919,0.3313577562298309,0.3120836897241684
COF,0.1545599167091674,0.3931410900798432,0.2929859194191474,0.34232199540400704
COO,0.08484957804277021,0.29128950898164907,0.23464837347557674,0.2705908783560543
COP,0.17588840620179325,0.4193905175391943,0.33000290829402246,0.4233292659799938
COST,0.13400980592690073,0.3660734979849002,0.2780241260527965,0.2806423610896788
CPB,0.17344214677637906,0.4164638601083881,0.3256979318484384,0.28563017831348964
CPRT,0.21598280530493832,0.46473950263017055,0.3995182966519069,0.3345486384671678
CRM,0.1432640307390862,0.3785023523560801,0.28469221682668583,0.29439900793144125
CSCO,0.1499148519440398,0.38718839334881905,0.3152775015708921,0.33047631249062415
CSX,0.1617073709304414,0.402128550255315,0.30739099828210115,0.3601436584551316
CTAS,0.13628004852120915,0.36916127711504243,0.31074006526335335,0.3027311991739271
