,mse,rmse,mae,mape
A,0.11911665245865762,0.34513280408946584,0.29616842562275736,0.25543957262281786
AAL,0.1844625444636728,0.4294910295497134,0.3516604340131713,0.2915864568549722
AAP,0.10752283777236572,0.3279067516419351,0.29294432370931756,0.3879283641590749
AAPL,0.14651882587071255,0.38277777609301267,0.3353643494284697,0.27822086849436467
ABBV,0.08782636058174428,0.2963551257895572,0.24946376371492945,0.23838094436858287
ABT,0.07997086615745302,0.28279120594080187,0.2365601173067617,0.23361521154596426
ACN,0.1016997838020881,0.318904035412047,0.27138402048681604,0.26807475120815605
ADBE,0.16096978300243966,0.4012103974256396,0.35800189722741,0.30096420093802795
ADI,0.1318843332364438,0.3631588264608803,0.3110128950087956,0.25162231604328344
ADM,0.05635484657928937,0.23739175760604952,0.17966484832493193,0.1806970654014855
ADP,0.08481565983540894,0.2912312823777847,0.24589654841929207,0.2248613283321788
ADSK,0.2511941907713883,0.5011927680757059,0.42859907564707334,0.3193437070274051
AEE,0.10048658123944589,0.31699618489730425,0.27771077782093334,0.26448629153649483
AEP,0.07995103892043341,0.28275614744941163,0.23474278187177539,0.2406717107927102
AES,0.09576359218663827,0.309456931068991,0.24148547246597005,0.2718165459584642
AFL,0.07658573147970435,0.2767412717317465,0.23266936078379863,0.23033101125963773
AIG,0.07556826646683404,0.2748968287682381,0.21957139784461913,0.207592771564588
AIZ,0.08582402170047675,0.29295737181452997,0.24508764081093573,0.23024664049629776
AJG,0.0920667450913127,0.30342502383836556,0.2632591393721476,0.23700176792832325
AKAM,0.09003107429282008,0.3000517860183806,0.23693227059131922,0.24054903952159953
ALB,0.17069803203105685,0.41315618358080625,0.3587864069268107,0.2866649213482609
ALGN,0.36409505532831543,0.6034028963539332,0.5119037250346883,0.35782470654666393
ALK,0.1378159396026214,0.37123569279181845,0.2987449725188518,0.24339404691360794
ALL,0.13030290936518604,0.36097494284948095,0.3177639759877072,0.26296753397272377
ALLE,0.10268728039731671,0.32044856123458676,0.2745597092185359,0.2708906515115884
AMAT,0.2458369288607638,0.49581945187816484,0.42113933530112474,0.30936259359616575
AMCR,0.06814706166935493,0.2610499217953434,0.21446018693050445,0.21647008618788743
AMD,0.6274515666263908,0.7921184044234743,0.7021696519115271,0.4379931156623532
AME,0.11606650402370856,0.34068534459778066,0.2863753910264698,0.24502863547171302
AMGN,0.06743940699686299,0.2596909836649378,0.2053911021802192,0.2217834509255245
AMP,0.18435481022950978,0.4293655904116092,0.36805279691594817,0.2874397264877243
AMT,0.13547032698883485,0.3680629388961008,0.32197535464950694,0.31384181652218357
AMZN,0.09198595920377249,0.30329187131173246,0.2580091458038238,0.24115579668910866
ANET,0.6455428354466451,0.8034568037216718,0.6790173182101028,0.40677902327094295
ANSS,0.11322230185749324,0.3364852178885326,0.2890694408418391,0.2542103355403659
AON,0.10267371056504966,0.3204273873517207,0.28227065569027265,0.25319909724460055
AOS,0.09995581105368999,0.3161578894376827,0.2772174096731748,0.2705888913360789
APA,0.059329505321960886,0.2435764876213648,0.19881935626059727,0.2539887529314452
APD,0.0672903014990792,0.25940374226113083,0.20869517272976051,0.20913427917955618
APH,0.0972111084681189,0.31178696006747764,0.27293588462237645,0.24238710115852113
APTV,0.13272060306951636,0.3643083900619314,0.31216356200870327,0.26395439104519247
ARE,0.11705860188602893,0.34213827889616344,0.2894913202205456,0.28564635595585075
ATO,0.11485584665588751,0.3389038899981638,0.28811906961603795,0.2897781474382311
AVB,0.13572516274290156,0.3684089612684544,0.29127846784801514,0.29556465381267577
AVGO,0.17126796696662788,0.4138453418447861,0.35226621217699794,0.27489987225667883
AVY,0.12310627545191609,0.35086503879970155,0.3127433114647579,0.30085365221031485
AWK,0.08881639211680553,0.29802079141698407,0.24020901933571287,0.2591280116333814
AXP,0.14076678559923592,0.3751889998377297,0.32626801153330726,0.2652986871606715
AZO,0.0868720629640455,0.29474067069891374,0.25550926688238795,0.32326667027877054
BA,0.3493755157189126,0.5910799571284012,0.48912039545438335,0.3226540441154749
BAC,0.3369894160003317,0.5805078948647742,0.5180782294330668,0.35699607404911704
BAX,0.10464380076264485,0.32348694063693645,0.2821905269526655,0.25174085427321413
BBY,0.25760622541957023,0.507549234478361,0.45979025004164137,0.35632296460345614
BDX,0.07734453571207474,0.2781088558677604,0.23517812448285916,0.23066933115606417
BEN,0.11236593343390283,0.335210282410762,0.2819005760064479,0.24212024341531593
BIIB,0.0679691834362003,0.2607090014483587,0.1986562867871916,0.22851780833563465
