,mse,rmse,mae,mape
A,0.07196834922311364,0.2682691730764339,0.183819230548255,0.20750655474302518
AAL,0.06190981694026451,0.2488168341175181,0.20253308134022063,0.2779570352607597
AAP,0.15152777229036823,0.3892656834224772,0.2971475483279289,0.2828462133472164
AAPL,0.06864696612423064,0.2620056604812779,0.21372713410418212,0.2586400842118381
ABBV,0.09761227105722169,0.31242962576750255,0.22086086068122862,0.2367749387394352
ABT,0.08480142832121478,0.2912068479984885,0.2254942380412766,0.2521770951279471
ACN,0.16495255179545412,0.4061435113299905,0.34354704636214073,0.3223067768002341
ADBE,0.1665855465999967,0.4081489269862126,0.3379654974306701,0.3122534062267424
ADI,0.0713480712328004,0.26711059738018705,0.19748114722632462,0.2284611459950931
ADM,0.05754836151362782,0.23989239569779577,0.1976343370751926,0.2615417624623866
ADP,0.08977974804293527,0.2996326885420469,0.21143544513771095,0.2243038272792354
ADSK,0.06438994522965268,0.2537517393628124,0.1779078096916071,0.21338942448506382
AEE,0.13248978059730324,0.36399145676417083,0.29724723607388925,0.28749868210522
AEP,0.1203966258751453,0.34698216939079923,0.27750947038443474,0.2753693395166398
AES,0.05665131696790289,0.2380153712849296,0.18186320489653413,0.22811660689328717
AFL,0.09237039307702898,0.3039249793567962,0.22163260304070284,0.2341100616895062
AIG,0.12349266057363308,0.35141522530139907,0.2622455953406442,0.2636182827821617
AIZ,0.26630768433864777,0.5160500792933257,0.4487143643757169,0.37677813796548193
AJG,0.06910512177282539,0.2628785304524228,0.18823082450275974,0.21434853043139845
AKAM,0.0674173642957138,0.2596485399452764,0.2228051815209205,0.2977134518048908
ALB,0.06292552866669868,0.25084961364670005,0.18817567770066024,0.22430889165030587
ALGN,0.1619838245118362,0.402472141286619,0.3433128245639481,0.32189918552787317
ALK,0.19687543108117964,0.4437064695056628,0.36683288541835596,0.3282905600020396
ALL,0.06478951969604486,0.2545378551336615,0.17704113296256146,0.2030157727499696
ALLE,0.11490406729011837,0.33897502458163253,0.2617157395759189,0.26548593186450276
AMAT,0.04141213693253422,0.20349972219276916,0.15271894900087427,0.21749688727769212
AMCR,0.07697866824080717,0.2774502986857415,0.20387806390292912,0.22465687455386826
AMD,0.05448833751738548,0.23342737096875654,0.17612823467326452,0.24031128847804262
AME,0.10115106658440993,0.3180425546753295,0.24155603447543444,0.25615136256353643
AMGN,0.09118947473080556,0.30197595058349525,0.20946897163719477,0.22815335985681537
AMP,0.06960226003458535,0.2638224024501811,0.21922903838917188,0.2864812382089479
