,mse,rmse,mae,mape
A,0.11722788815219053,0.3423855840309147,0.26934420342091797,0.29291545967351545
AAL,0.08304982463137281,0.28818366475456725,0.24208675189108392,0.31393026527040796
AAP,0.19655184028299635,0.44334167442616573,0.3461734826348906,0.33183352768347923
AAPL,0.13079259931067533,0.36165259477940337,0.30967397518052414,0.34931852893209203
ABBV,0.1329894087516494,0.3646771294606359,0.2863783899753251,0.3041249575618164
ABT,0.15692012446452344,0.3961314484669495,0.33043979635726445,0.3402283667878257
ACN,0.22913756236212074,0.4786831544582708,0.4122598309799502,0.3834844987690902
ADBE,0.22367707501192335,0.4729451078211121,0.4100894624812582,0.3848541978609791
ADI,0.15809834824265212,0.39761582996989964,0.319972656965228,0.3351462808168408
ADM,0.13238320273219298,0.36384502570763966,0.3223292743208688,0.3694146981096953
ADP,0.13638903633043575,0.3693088630542676,0.2931930841361646,0.3087082115566187
ADSK,0.10097840725863894,0.317770998139602,0.2609232151511337,0.3076483443791568
AEE,0.12430511557824116,0.3525693060637031,0.28782791811580666,0.30882095079749994
AEP,0.11251833756902953,0.33543753154503975,0.2718016706976718,0.3012388492826036
AES,0.11836145474953629,0.3440369961930494,0.2943047262919549,0.3367442871804095
AFL,0.15412040842035124,0.3925817219641679,0.3082711732993798,0.31555309778803864
AIG,0.2221776979017371,0.4713572932518782,0.3850557175081563,0.35432951616112374
AIZ,0.2984798844235149,0.5463331258705763,0.4737843913707873,0.40863155739366314
AJG,0.13770771259019296,0.37108989825942845,0.313443321267244,0.3330826635866664
AKAM,0.16585517486878398,0.40725320731552744,0.35554914225773654,0.39341972315993307
ALB,0.11242465615044654,0.33529786183399163,0.28434370315555196,0.321089279756175
ALGN,0.17145610475592504,0.4140725839221006,0.3553416310781392,0.36155023747655957
ALK,0.23751346780155708,0.4873535347174134,0.4034546706486628,0.370009537813549
ALL,0.10139474235756206,0.31842541097965477,0.26170141989071133,0.29435371758281614
ALLE,0.18432147001473556,0.4293267636832528,0.3531706434900699,0.3486138374937483
AMAT,0.06427060400872459,0.2535164767992893,0.2122543448783378,0.29426643138125885
AMCR,0.12593460223576386,0.35487265636529935,0.2965154631119368,0.3206049160375803
AMD,0.06168758505582695,0.24836985536861544,0.20086259097778011,0.2977180531116609
AME,0.17312604673542584,0.4160841822701577,0.3359829757016037,0.3339939566404988
AMGN,0.13312512540008617,0.36486315982856665,0.27973705369438384,0.29888675033852785
AMP,0.1218664765215772,0.3490937933014238,0.3177145490555765,0.39383242386941764
AMT,0.13472583827363052,0.3670501849524538,0.2882156274679068,0.30084062913745924
AMZN,0.6708447102003533,0.819051103534055,0.7351448795677399,0.5133204214204927
ANET,0.17821842848266992,0.4221592454070737,0.3433226872305604,0.35069512133642833
ANSS,0.19090352778288422,0.43692508257467233,0.35222028693950375,0.3427421230855061
AON,0.14529988725452928,0.38118222316174355,0.31326275152928773,0.3296687790610172
AOS,0.2570431067544684,0.5069941880874655,0.43440963294315305,0.395346025847064
APA,0.07489745037303663,0.2736739855613548,0.23827037253433775,0.3477397445884483
APD,0.11539910886711667,0.33970444340207956,0.278966047001473,0.311874352326021
APH,0.1229726388136085,0.3506745482831745,0.28511637633273584,0.31515549041994867
APTV,0.17981088021594832,0.4240411303351932,0.36142613301505866,0.3710217941245402
ARE,0.12140162529589486,0.34842736014253367,0.2875509271824157,0.32199889037554913
ATO,0.1839361650204403,0.4288777973041275,0.38081533213238633,0.369852157005134
AVB,0.1522509712739583,0.3901935049100104,0.31458286925610573,0.3222207024184998
