,mse,rmse,mae,mape
A,0.5885257197180279,0.7671542998106886,0.642298710143155,0.5404121272889925
AAL,0.44732300746654596,0.6688221044990559,0.5237963032156848,0.5503817391457265
AAP,0.5851499264253681,0.7649509307304411,0.6296675803843982,0.9075307219489762
AAPL,0.5879861893871773,0.7668025752350974,0.6512951317008433,0.5238533437900745
ABBV,0.6458665622532971,0.8036582372210821,0.6752600797873317,0.603207306356429
ABT,0.536060347713261,0.7321614218963336,0.6045694750137547,0.5557410963388568
ACN,0.5645728727301563,0.7513806443675245,0.6060507723709622,0.6038460614126855
ADBE,0.6366010554814755,0.7978728316476728,0.6925528971244301,0.5553450796392628
ADI,0.5411168584572932,0.7356064562368204,0.6124244599034518,0.562312586188434
ADM,0.48238659025594677,0.6945405605549231,0.5091421945809741,0.5490508782305774
ADP,0.4666654622358877,0.6831291695103406,0.5461673470721721,0.5365438130956749
ADSK,0.6248792801796474,0.7904930614367512,0.6791407963366582,0.5635432649547588
AEE,0.5056765375683194,0.7111093710311511,0.5652437339422742,0.5300432706155134
AEP,0.49608237838853136,0.704331156764012,0.5572320341530866,0.5318317978392643
AES,0.5081948901066091,0.7128778928446365,0.5226363500801863,0.5916160101096857
AFL,0.554318036581331,0.744525376720855,0.5825186746419553,0.560393358853686
AIG,0.5293943043797873,0.7275948765486102,0.5402203430401733,0.5661100042138199
AIZ,0.5221753026753386,0.7226169820003808,0.5462951312464592,0.5134488903074299
AJG,0.5601107383605868,0.748405463876759,0.602605254786716,0.5444371093633914
AKAM,0.5272380623485726,0.726111604609493,0.5515549318434846,0.7142123861854618
ALB,0.5939327680708276,0.7706703368307539,0.6758777859168643,0.5521118658965881
ALGN,1.0502803910894156,1.0248318843056239,0.8968071533415792,0.6074704814486644
ALK,0.4305866843167368,0.6561910425453374,0.5039172822731867,0.518520828178885
ALL,0.550783400787606,0.7421478294703866,0.6187116483062302,0.5382204476544972
ALLE,0.5777517729297447,0.7600998440532301,0.5998597891913418,0.5485932986220898
AMAT,0.6811256162090082,0.8253033479933353,0.7332758676256748,0.5616867732763065
AMCR,0.5770034341299384,0.7596074210603385,0.5515611020541845,0.5627982992578814
AMD,0.5505631967673735,0.7419994587379249,0.6037417522732932,0.5551340598514727
AME,0.5695544065588558,0.754688284365708,0.6256705893034383,0.5453786896336806
AMGN,0.4799749447290212,0.6928022407072751,0.5301434476234542,0.548471289598268
AMP,0.5881279610283123,0.7668950130417542,0.6363477686519954,0.5665975784382667
AMT,0.5392240146123125,0.734318741836481,0.6098472913513088,0.5661793808324692
AMZN,0.5553146416378858,0.7451943650067986,0.6244906979989399,0.5619448447965592
ANET,1.0480791079621383,1.023757348184685,0.9006130872643344,0.5767697193085444
ANSS,0.6446088114972297,0.8028753399483819,0.6866188818807399,0.5657369892296964
AON,0.5511584285017985,0.7424004502300618,0.5978930175025919,0.5423167307740828
AOS,0.5602810793300578,0.748519257821773,0.5876070880746013,0.564040749880219
APA,0.6573599542424206,0.8107773764988886,0.6439228151397207,0.8832636390832075
APD,0.519895357213316,0.7210376947242884,0.5557699615391439,0.5719485931068771
APH,0.5701970937173507,0.7551139607485421,0.6205634429549716,0.5744687252634241
APTV,0.5793164801339642,0.7611284255196125,0.6504895900751874,0.545522516971989
ARE,0.5380862083538975,0.7335435967642943,0.5688342587191954,0.5426494475112031
ATO,0.5328084194740926,0.7299372709172293,0.5781165454661511,0.5401511544325837
AVB,0.5029257511315736,0.7091725820500773,0.5251132759398021,0.5088098866735931
AVGO,0.6187934243093113,0.7866342379462715,0.6766681459956649,0.5330985033624429
AVY,0.5814388826929299,0.7625213981869163,0.6269830359600461,0.5656320215392897
AWK,0.5349108036170895,0.731375965982674,0.5754393595379732,0.5615871080527111
AXP,0.5720085219948434,0.7563124499800618,0.6351574924173793,0.5766176780947305
AZO,0.6221759757699912,0.7887813231625044,0.6066337454753367,0.7779633946814584
BA,0.6860573376495429,0.8282857825953207,0.7297605276014549,0.5537715467452368
BAC,0.44121010311739906,0.6642364813207711,0.5568070013073488,0.5285210343767127
BAX,0.5363679628671564,0.732371465082547,0.6138636069969892,0.544452458476593
BBY,0.49974143315222397,0.7069239231715276,0.5929343647018579,0.5579880425389215
BDX,0.5130316846245845,0.7162623015520114,0.5692320785658019,0.537976134276645
BEN,0.5038650812914454,0.7098345450113325,0.5507495626948468,0.5318991507000872
BIIB,0.5773062589865908,0.7598067247574154,0.5491081630239866,0.6431803362335574
BIO,0.528894924187989,0.7272516237094208,0.6004745499996044,0.51926745483673
BK,0.5106684532990826,0.7146107005209777,0.5634777832443731,0.5617529317784892
BKNG,0.5499350372716857,0.7415760495537094,0.5847826917793636,0.518447951279954
BKR,0.4750605564744671,0.6892463684884144,0.5313172214094816,0.6374698217034963
BLK,0.5187838073520253,0.7202664835684257,0.5811401472962971,0.5608035487442106
BMY,0.518618547294717,0.7201517529623301,0.559754604243316,0.593111020839461
BR,0.5197865850617795,0.7209622632716497,0.5975964894517789,0.5613340504925659
BSX,0.4973157157605882,0.705206151249823,0.5645785191115205,0.5171966974274761
BWA,0.4935275978844575,0.7025151940595004,0.5865173345002586,0.557100922646681
BXP,0.5391922829826962,0.7342971353496459,0.5327968027348399,0.5749007027394133
C,0.48172921668681695,0.6940671557470623,0.5773728251443585,0.5511496413581045
CAG,0.5370634484584283,0.7328461287735839,0.5443425229810253,0.5699783053809401
CAH,0.5709813234179374,0.7556330613584462,0.5698432452649287,0.5855404186201274
CAT,0.5929356947072204,0.770023178032467,0.6585603318438675,0.5886952898699362
CB,0.5230186854398444,0.7232003079644287,0.5616848239437967,0.5312920141569404
CBOE,0.5666124364097479,0.7527366315051686,0.641357523845752,0.5433976001858095
CBRE,0.5287990055970513,0.7271856747743669,0.5955000593059214,0.5561621474269557
CCI,0.5329244069743977,0.7300167169143441,0.5849274697871177,0.5664139410464388
CCL,0.5513664516861343,0.7425405387493226,0.6202138185146874,0.5323082661296649
CDNS,0.6550038793425029,0.8093230994741859,0.7059370519400809,0.5665424895072807
CDW,0.5234880920312129,0.7235247694662658,0.6060374025589588,0.551936079503766
CE,0.550804459308283,0.7421620168859917,0.6308184689844837,0.5664864630350499
CF,0.5761565011103355,0.7590497355973029,0.6429931391932678,0.6234489536321975
CFG,0.4177016187635511,0.6462983976179665,0.5299898494222925,0.5296546919071884
CHD,0.5392063999255234,0.7343067478414749,0.5432884313926669,0.525185605556308
CHRW,0.5624067492520649,0.7499378302579921,0.5588749842835109,0.5876543980840209
CHTR,0.4989943550290902,0.7063953248918697,0.5609654823539799,0.49009791595178476
