,mse,rmse,mae,mape
A,0.15653005991373897,0.3956387998082834,0.34732567944484866,0.302467159776246
AAL,0.10903587344901962,0.3302058046870461,0.2864787952525638,0.24429024480773992
AAP,0.1326370664443618,0.3641937210391769,0.324092395481612,0.4394931740645545
AAPL,0.14566550159658445,0.3816615013288404,0.3323764259636532,0.27897842212212254
ABBV,0.1248232992803468,0.35330340966419616,0.3067939093587025,0.29348408391377984
ABT,0.10418194725194897,0.3227722838967884,0.2784301532415653,0.277863774253056
ACN,0.11429243836108424,0.33807164678671925,0.2860992279289792,0.2806055849389551
ADBE,0.21057311268100393,0.458882460637802,0.39912946284939543,0.334684953099578
ADI,0.16076338151824027,0.40095309141873475,0.336887726638121,0.27058583104072104
ADM,0.09940878076581483,0.31529158055015494,0.24068505341694876,0.24147976038170674
ADP,0.12575828087986807,0.35462414029485934,0.30408562492635755,0.2621168787857016
ADSK,0.29452454224727836,0.5427011537183962,0.46400985235539793,0.3446373782703483
AEE,0.10909015160031409,0.3302879828275835,0.2844474795523699,0.2651453423943288
AEP,0.10207580492713358,0.31949304362870495,0.2655545429667865,0.268871123931478
AES,0.10481616654401739,0.3237532494725225,0.25373338462317563,0.28655177505817153
AFL,0.09939497780478378,0.3152696905901101,0.26589710631950336,0.2633928329925289
AIG,0.0957428885282379,0.3094234776616634,0.24405841353880373,0.23499927235308482
AIZ,0.0896296063227436,0.2993820407485118,0.24645440081793415,0.23234996674816955
AJG,0.11281237185938815,0.33587553030756523,0.2898363593866102,0.2607622845022877
AKAM,0.09771249632071222,0.3125899811585653,0.2477210170476059,0.30474722162245454
ALB,0.22839367331510782,0.47790550668004217,0.4087058012256508,0.31627687335672766
ALGN,0.41381405652313946,0.643283807135808,0.5366726329957636,0.36172201998705117
ALK,0.1193615773285115,0.3454874488726204,0.27262273598400755,0.22784572343716827
ALL,0.1377466265216282,0.371142326502419,0.3261358366868608,0.2708159784853196
ALLE,0.12171781271250048,0.3488808001488481,0.2944772377904083,0.2878635350438815
AMAT,0.2613925604110081,0.511265645639337,0.42752218472900727,0.30873948380403976
AMCR,0.10581216656686443,0.32528782111672183,0.2610316187586764,0.2637360734899866
AMD,0.6571160188985641,0.810626929541922,0.7075013489867439,0.4304862356695575
AME,0.12787963633885235,0.3576026235066689,0.31261515797733835,0.2698135942917508
AMGN,0.09586572516765357,0.30962190679545526,0.24401667396171917,0.2625155761042777
AMP,0.2209693834435442,0.4700738063788964,0.4020647588839146,0.312527694561231
AMT,0.1375875640737112,0.3709279769358348,0.32077462896467646,0.3088780152054263
AMZN,0.1326874849459677,0.36426293380739094,0.3094633798368852,0.29223777381468924
ANET,0.6087738457291759,0.7802396078956617,0.6576220521951801,0.3872726002203928
ANSS,0.12564227472726516,0.35446054043752906,0.3124410031540778,0.2766644131895074
AON,0.11827858356294285,0.3439165357509622,0.30693304296404494,0.2754467495460518
AOS,0.11889526264402472,0.34481192358157325,0.2936855157959978,0.2838650860288141
APA,0.11691304186363495,0.34192549168442377,0.27952762124340863,0.35401442987888737
APD,0.09849048669432986,0.3138319402073821,0.2530239703946006,0.2529748353435501
APH,0.12373507655889819,0.351759970091678,0.3078114711555672,0.2765899611040745
APTV,0.15760836111958237,0.3969991953638979,0.34938166783162866,0.298051341484164
ARE,0.13508937813713864,0.367545069531804,0.30241539560456937,0.29609195464678123
ATO,0.10520905393192218,0.3243594517382254,0.2729448059997453,0.26789435916842885
AVB,0.11193712768692793,0.33457006394315664,0.2635175352537221,0.2641211711349786
AVGO,0.20387662674332455,0.45152699447909483,0.386663762974646,0.3054894592861846
AVY,0.13467379035331778,0.36697927782548945,0.3228295521764323,0.30496478997490994
AWK,0.09646821306718377,0.31059332424761443,0.25395728648916,0.269375887345348
AXP,0.20550441010765402,0.45332594246044866,0.38931788109431964,0.32413453224035266
AZO,0.14772287085688124,0.3843473310130841,0.32291672429866863,0.4135364976711143
BA,0.3066282184666395,0.5537402084611877,0.4643969209156119,0.32289360967528635
BAC,0.311212761290325,0.5578644649826022,0.4704019289736462,0.3317425458839436
BAX,0.1167874076225607,0.34174172648735873,0.30030034847265785,0.2754489954224498
BBY,0.26331826377706724,0.5131454606415877,0.4416821481788431,0.33340462038312524
BDX,0.10129422962212455,0.3182675440916408,0.26745933709129843,0.2621974525307163
BEN,0.11299011001490486,0.336140015491915,0.28477787726794873,0.24536906952575624
BIIB,0.10812716756602074,0.3288269568724875,0.2600360993042714,0.29807711914599244
BIO,0.17851442447088525,0.4225096738192929,0.35816732079044034,0.2835816725676631
BK,0.14538710150444867,0.3812966056817824,0.32826149128157844,0.2905529469844371
BKNG,0.13179163407422764,0.36303117507209715,0.31318409510081946,0.26744875155706754
BKR,0.11701219504385668,0.34207045333360303,0.24524399456832788,0.24697578502689943
BLK,0.10252847807551321,0.3202006840647178,0.27550607753494327,0.25415010106502867
BMY,0.14516768526160478,0.3810087732081832,0.275686475324978,0.3643397863065159
BR,0.10756835421329437,0.32797614884819654,0.27756344676015465,0.27518858755239556
BSX,0.1088556495876911,0.3299327955625071,0.2766075546523652,0.27034232923881124
BWA,0.15431599254874523,0.3928307428762994,0.3513341034173219,0.29272780761880124
BXP,0.10992457455083093,0.331548751393865,0.26322999545261094,0.2928477937320932
C,0.17519528247479393,0.41856335538935313,0.3589970107396087,0.2811117322332774
CAG,0.1048381842212493,0.32378725148042703,0.2512132244140685,0.2448492644828407
CAH,0.10139914048889226,0.31843231696687485,0.25997095345427934,0.2903640601967002
CAT,0.1522372495978036,0.39017592134549206,0.341639180289106,0.2809531222021231
CB,0.1023588768586429,0.3199357386392506,0.2740935916361011,0.25234962419922286
CBOE,0.17655662363473382,0.4201864153381613,0.3621330609941435,0.28443075964826237
CBRE,0.2374218185377826,0.48725949815040304,0.4116887318016153,0.3620654664166853
CCI,0.13279380148232314,0.3644088383702063,0.3009391346753502,0.3090634096575466
CCL,0.16898603980957425,0.4110791162411127,0.3542920453502429,0.2828542875974629
CDNS,0.19449829729343482,0.4410196110077587,0.38162898026584047,0.3128943439532436
CDW,0.19373823357189843,0.4401570555743693,0.37150446192563696,0.29112197289867203
CE,0.24736483277763174,0.4973578518306831,0.4234519306257609,0.3348879363597549
CF,0.2185060580733436,0.4674463157126641,0.3904283953554448,0.32216510553762623
CFG,0.2702787544702483,0.5198834046882516,0.4256077430389202,0.3170929642932722
CHD,0.10220012445807175,0.31968754191878007,0.24237535639219138,0.25199291288388
CHRW,0.1036770441974845,0.32198919888326144,0.24914117702048272,0.23963597486168964
CHTR,0.2042701216730456,0.45196252242088125,0.38556062348412673,0.3176419528685104
CI,0.14529202418828527,0.381171908970592,0.3332319978780913,0.2767997217242623
