,mse,rmse,mae,mape
A,0.11781135301215954,0.34323658460624434,0.29587249952501526,0.23646868398774765
AAL,0.04540153103459827,0.21307635024703767,0.17740496516916604,0.18562117631668365
AAP,0.11276367621285091,0.3358030318696526,0.28200404940224727,0.44992939511197955
AAPL,0.13540702798361923,0.36797693947259685,0.31650160289701074,0.24652673589500965
ABBV,0.11815274041200907,0.3437335311138689,0.2868718403815569,0.23591206462248354
ABT,0.07673880069727283,0.2770176902244202,0.23545555266034474,0.20675483177837448
ACN,0.04684621516130187,0.21643986500019324,0.18745528120628097,0.17975057351750218
ADBE,0.16152038468173946,0.4018959873919363,0.3370623311917566,0.2552072027563877
ADI,0.07674893912648187,0.2770359888651326,0.24130656736698056,0.21786242015691662
ADM,0.03504923793927942,0.18721441701770572,0.13778272947821735,0.14816826301926828
ADP,0.059903297240540304,0.2447515009975226,0.20646228396297606,0.1894895823237747
ADSK,0.17188149358790675,0.41458593028213914,0.35894925621269813,0.284033001300145
AEE,0.06537061153503963,0.2556767715985158,0.21976693292796431,0.19539166327516155
AEP,0.0528974172561058,0.2299943852708274,0.19605050984671687,0.18350495274229878
AES,0.04019979766383755,0.2004988719764716,0.1518262763050746,0.17201111004047048
AFL,0.047403712500342136,0.2177239364432449,0.18720764952388114,0.1768489611853432
AIG,0.04352072095805178,0.20861620492677885,0.15979759366514396,0.16540555047500125
AIZ,0.05371958168739083,0.2317748512832892,0.1870889859594741,0.17441104817626402
AJG,0.06736871127312645,0.25955483288339376,0.22210793964854963,0.19444590249051275
AKAM,0.05660716072315333,0.23792259397365634,0.1793859477298068,0.23234026927150034
ALB,0.16386769433843804,0.4048057488949954,0.3427526591810191,0.2640955153143063
ALGN,0.593903014072193,0.7706510326160557,0.6144113736632467,0.35883936230164654
ALK,0.05450085706683275,0.23345418622683284,0.1847766070308496,0.19234260346499638
ALL,0.09615430561612953,0.31008757733280695,0.2644213558229552,0.21804808034770773
ALLE,0.0652489603502607,0.2554387604696294,0.22029898435563822,0.19648946597760159
AMAT,0.23796552197937024,0.4878170989001618,0.41026256723909094,0.2929307084744094
AMCR,0.03651332816371746,0.19108460996039806,0.14871727615642838,0.14900446253996072
AMD,0.22669517290917846,0.47612516517106973,0.4034808985079788,0.3356535721849736
AME,0.09757845793750082,0.31237550790274965,0.26962864514985607,0.22510562413431112
AMGN,0.0457589588366468,0.21391343771873425,0.17897436795280333,0.18382690948915584
AMP,0.11603768250759111,0.340643042652556,0.2889549501756111,0.2461187533572158
AMT,0.07216731220500404,0.268639744276613,0.23304739284826126,0.20876534574407185
AMZN,0.0816875836350481,0.28581039805270925,0.24169373760704885,0.2112618319308738
ANET,0.604776254157926,0.7776736167300046,0.6733173119419105,0.4001078724346919
ANSS,0.1267054539143548,0.3559570956089439,0.30203686884636377,0.23714569225059773
AON,0.06760420257183819,0.26000808174331463,0.223148291513726,0.1948237605385775
AOS,0.055109889237134405,0.23475495572433483,0.20409471027559653,0.19012543666171833
APA,0.10331422401995534,0.3214253008397991,0.2668561698298421,0.3845997902538186
APD,0.0415360736858379,0.20380400802201584,0.17032028725875245,0.17212579452735488
APH,0.06546462847368185,0.25586056451450634,0.2218922860340107,0.19737119832455693
APTV,0.1113041917840977,0.3336228286315217,0.286356741687322,0.22915548598241733
ARE,0.0515764054310579,0.22710439324473206,0.1929895031905874,0.18190254970175637
ATO,0.05741289376271942,0.2396098782661504,0.20444457026413004,0.18878280008301995
AVB,0.04620064448517066,0.2149433518050062,0.16957474749356896,0.16395667763502256
AVGO,0.15371467399862468,0.3920646298744949,0.33923048583997784,0.2553355789755829
AVY,0.09140023834948928,0.3023247233513814,0.25199314274860657,0.21487379450651545
AWK,0.04705088231886999,0.2169121534604965,0.1863331608361523,0.17816069014330915
