,mse,rmse,mae,mape
A,0.4332040834334785,0.6581824089365185,0.5358732856209274,0.523960778153113
AAL,0.3655119013999488,0.6045758028568038,0.44282854295286517,0.5674060153510532
AAP,0.4759866048661035,0.689917824719802,0.5426006903903454,0.7030937787897933
AAPL,0.4323860330884329,0.6575606687511296,0.49376612267843106,0.5948316079699386
ABBV,0.5038841668698656,0.7098479885650628,0.5327740388699739,0.5470536719059962
ABT,0.41027968102343915,0.6405307806994439,0.49018879012511146,0.5478366913447469
ACN,0.4113457296519812,0.6413624011835908,0.5133154482974663,0.5076792432424926
ADBE,0.3634552488303637,0.6028724979880602,0.49282423180388024,0.483483308374889
ADI,0.37343546463070015,0.6110936627315817,0.4805208880154731,0.5208638273455971
ADM,0.37089600370086107,0.6090123181848304,0.4691462557099761,0.5512313946837847
ADP,0.3471364955582839,0.589182905011919,0.4607398662119384,0.4681783457049968
ADSK,0.3832367530610249,0.6190611868474916,0.4826285683449924,0.531330613833956
AEE,0.37036393497848175,0.6085753322132617,0.49258278025404706,0.44225826857013983
AEP,0.36182934272839146,0.6015225205496395,0.4825318758565954,0.4333639120490156
AES,0.494424727107391,0.7031534164799251,0.5640432735538585,0.5585218620842992
AFL,0.4098988403381984,0.6402334264455414,0.5184273261662103,0.5116996820378796
AIG,0.3978658639836443,0.6307660929248213,0.47467959836907125,0.5421276838829189
AIZ,0.3793467110154633,0.6159112850203862,0.4811144380491841,0.5076034969867176
AJG,0.4109089925666423,0.6410218347035008,0.5241407893608239,0.508266859861549
AKAM,0.31626013328500285,0.5623701034772411,0.44534672339118253,0.6370222941870639
ALB,0.6989520818539499,0.8360335411058278,0.6959401252065933,0.5243058070656246
ALGN,0.4848950546551431,0.6963440634163137,0.6071705028702683,0.5310398223863361
ALK,0.3684910619077987,0.6070346463817355,0.457017986243753,0.5620611848372508
ALL,0.36914453536988395,0.6075726585108022,0.4803222193512654,0.46334802712997697
ALLE,0.3777295078707218,0.6145970288495721,0.47453123318314033,0.4854781022755426
AMAT,0.5917532294443334,0.7692549833730903,0.6634859478035576,0.5272368480138567
AMCR,0.4192639630422296,0.6475059559897728,0.5430775291565948,0.48892688623717534
AMD,2.440084857715988,1.5620770972381575,1.2963512432806295,0.6648222137982704
AME,0.4593327878855637,0.6777409445249444,0.525273833434498,0.6211891927327631
AMGN,0.45702846779566403,0.6760388064273115,0.5264679241188821,0.5437606898792859
AMP,0.3907441829104079,0.6250953390566978,0.47407907627284573,0.5937834532112685
AMT,0.41939303342332895,0.6476056156514773,0.5183200615227281,0.5115686426708714
AMZN,0.37515129317653567,0.6124959536001325,0.5012549916603659,0.503085163401014
