,mse,rmse,mae,mape
A,0.05285936728906745,0.22991165105115366,0.19909965961207882,0.17726794905072446
AAL,0.09690772229950578,0.3113000518784181,0.26777461048121526,0.24010151797997895
AAP,0.0171707938862675,0.1310373759133916,0.10123932351122229,0.11719902643797211
AAPL,0.12382717675229886,0.3518908591485418,0.3142350995592772,0.25119737594066716
ABBV,0.01474264041082842,0.12141927528538629,0.10135138781737267,0.09814958919852945
ABT,0.02448331853879576,0.15647146237827445,0.13022891259516284,0.1278243545175257
ACN,0.00981397482493405,0.09906550774580448,0.08400173341175593,0.08324754113154116
ADBE,0.08093293635448787,0.28448714620257953,0.2481434764890487,0.2013730341700755
ADI,0.12257661008046156,0.35010942586634475,0.3207306247708353,0.2540763532755387
ADM,0.02894784544330214,0.17014066369713662,0.13724753313571844,0.13408674264703926
ADP,0.02479906134539453,0.1574771772206834,0.13965229617764374,0.13267048078150737
ADSK,0.24228196353090523,0.49222145781234,0.4370937594487228,0.31001212164132885
AEE,0.014672672196845869,0.12113080614297038,0.09654699496128771,0.09516292225063355
AEP,0.0076341371865034854,0.08737354969613793,0.06779293933017343,0.07057376973163862
AES,0.009622927451286867,0.09809652109675891,0.07968629426361636,0.08290742617399274
AFL,0.012692396986825194,0.11266053872951787,0.09768237658996283,0.09770816746928197
AIG,0.037999551204838306,0.19493473575747935,0.17955301176772065,0.16382662305615095
AIZ,0.02855593062326383,0.16898500117839993,0.14760377491901105,0.13439782957352117
AJG,0.03984652562781732,0.19961594532455898,0.18541013491906655,0.16622059165619446
AKAM,0.043203288126080874,0.2078540067597468,0.17704779570302653,0.165328322323548
ALB,0.09706612316242946,0.31155436630294475,0.27287622693473,0.23846541014706693
ALGN,0.21630300175799483,0.4650838652952764,0.40150798655332853,0.29260508279152325
ALK,0.07304708441600571,0.27027224129755856,0.22375760532182437,0.20486811476676164
ALL,0.04122764067990818,0.20304590781374585,0.17447425456644952,0.15153449370386662
ALLE,0.020792790175896556,0.14419705328437388,0.12048393078436989,0.11542433203774846
AMAT,0.32198438152024,0.5674366762205629,0.5143713026916638,0.3690993387014835
AMCR,0.00623821408868529,0.07898236568174753,0.06835111739857867,0.06967515537143389
