,mse,rmse,mae,mape
A,0.21547919031390467,0.46419736138188533,0.40432321628030493,0.3293220728899747
AAL,0.11129888321427714,0.3336148725915515,0.27250663478443254,0.28613355117362865
AAP,0.14955415112550982,0.3867223178528876,0.34540254757693095,0.5286314934423934
AAPL,0.19383866536811825,0.44027112711159955,0.3792886995368777,0.29410004347712077
ABBV,0.21331519984884456,0.46186058486175735,0.4017140626576571,0.34220631684538844
ABT,0.1339480381158551,0.3659891229474656,0.3188577315094322,0.28354509712709686
ACN,0.1019240552374085,0.3192554701761718,0.2769749518686698,0.2709549891702573
ADBE,0.263643988395424,0.513462742947747,0.4414858978116742,0.3405248359488887
ADI,0.1371948525925937,0.37039823513698567,0.3187190510677407,0.28819737205835344
ADM,0.07071990076948659,0.26593213564645884,0.1956934533908918,0.21208904509846768
ADP,0.09704665407739341,0.31152311965148494,0.26690110205389883,0.2529042053883169
ADSK,0.3548447604200546,0.5956884759839278,0.5158306697557246,0.42055124623844103
AEE,0.11076692755501988,0.33281665756842743,0.2865991100024586,0.259302732762545
AEP,0.09695062738321313,0.3113689569999121,0.2666722902794299,0.24887438929257533
AES,0.10039901904850478,0.31685804242358245,0.24413307323137748,0.27613518894133326
AFL,0.09165176781420353,0.3027404297648458,0.26027198566862086,0.2467194074505414
AIG,0.10092433272165258,0.3176859026171174,0.24840874907624613,0.2592000583070897
AIZ,0.12363871100518131,0.3516229671184482,0.2760967015915342,0.2564435289288638
AJG,0.1282538622636153,0.3581254839628357,0.30748850038640585,0.27065355353859316
AKAM,0.14720465807819705,0.38367259229478073,0.2874422069268666,0.37999878284908684
ALB,0.23986008604614095,0.48975512865731274,0.423733980769689,0.332824004631024
ALGN,0.7415367189092014,0.861125263192993,0.7362610296141938,0.4559912325259093
ALK,0.11259526501574964,0.33555217927432635,0.2636482928878045,0.27241315167534846
ALL,0.16701346460159538,0.4086728087377424,0.35118829873279633,0.29694751078261283
ALLE,0.1606551679636669,0.4008181232974214,0.3324990318803734,0.29916578099781815
