,mse,rmse,mae,mape
A,0.17414849491475662,0.4173110289876804,0.35114230446066064,0.3278768346637619
AAL,0.2764000479263056,0.5257376227038594,0.4497253477390826,0.38064482072258127
AAP,0.16057484217705417,0.4007179084805846,0.35480005717737695,0.44914925520432564
AAPL,0.22670850666670153,0.4761391673310457,0.41264739521856286,0.3483056219642345
ABBV,0.1291793518483545,0.3594152916173079,0.2855924350929305,0.29287992755309333
ABT,0.13262697850901875,0.36417987109259453,0.2818589023411225,0.29470909251706845
ACN,0.1503196021263092,0.3877107196432789,0.30494233063882914,0.29336671271212483
ADBE,0.21824453561589555,0.46716649667532406,0.39796408998543475,0.35183084589852853
ADI,0.19256405209782143,0.43882120743854375,0.3631980358957624,0.3095598652396981
ADM,0.13287817387793205,0.3645245861089922,0.26174521115183436,0.26294875094450576
ADP,0.13531095349993622,0.36784637214459004,0.29741612207952267,0.28416045894640085
ADSK,0.3050677503605488,0.5523293857478061,0.48497648327865517,0.3844672931065275
AEE,0.11945781193327476,0.3456266944743631,0.25760476951698846,0.2594975380746153
AEP,0.11679919701801045,0.3417589750365167,0.24580616096968422,0.2651265629032188
AES,0.14605806789416162,0.38217544124938435,0.29170906377018707,0.32790689347570806
AFL,0.13415340888059632,0.36626958497887363,0.2827880399053496,0.287553388644799
AIG,0.16934427702809343,0.41151461338340517,0.3226100326621106,0.302388888220127
AIZ,0.15596875730475795,0.39492880029792454,0.3192350796104482,0.3083952051095522
AJG,0.14899889129480204,0.38600374518235187,0.3095093413894282,0.2903629404912982
AKAM,0.19738815747717303,0.44428387037700684,0.3486427647860504,0.3430222573834314
ALB,0.218508431974335,0.4674488549288949,0.3954411898313645,0.34229104467374694
ALGN,0.3523738327747117,0.5936108428715834,0.5172111823541642,0.3951996671618227
ALK,0.21354996046184513,0.462114661595848,0.36917172423393757,0.30388022494603995
ALL,0.17810410205842786,0.4220238169326796,0.35510285817540443,0.31089800672028983
ALLE,0.14225468349850168,0.37716665215591594,0.29245621109533637,0.29864506436240634
AMAT,0.275152496838503,0.52454980396384,0.4689507871372907,0.37649315706656744
AMCR,0.12355620357021135,0.3515056238102192,0.2686037376657551,0.2737548684380041
AMD,0.7463521092764184,0.8639167258922693,0.7865438855454896,0.5244330547376057
AME,0.16076219065286987,0.4009516063727266,0.3406759721669502,0.3156065188861607
AMGN,0.12434780642996215,0.352629843362643,0.24410590167592622,0.2673676591567217
AMP,0.23603941398460762,0.48583887656774405,0.4173418432993977,0.3409842134664106
AMT,0.1823434477016538,0.4270169173483105,0.35003279968867146,0.34874099683920345
AMZN,0.16300783538549823,0.4037422883294469,0.33036153677378466,0.317261421465642
ANET,0.5992943593038474,0.7741410461303854,0.6810267006621011,0.4456756075135962
ANSS,0.16498785576122355,0.4061869714321516,0.3423331109482782,0.3223795531874828
AON,0.15760699217319368,0.39699747124282,0.3286732255693659,0.30987211146446403
AOS,0.15047912839736874,0.3879163935661507,0.30889873837210335,0.30116333131720885
APA,0.1543146697757457,0.39282905923027855,0.32923514791755487,0.37560571797992587
APD,0.14127397194006128,0.3758642999009899,0.2913969099381088,0.2978248496144646
APH,0.15313238580641933,0.39132133318593726,0.3205995969026273,0.296847506444835
APTV,0.1783663734674802,0.42233443320131997,0.3583397986855843,0.32663667167233
ARE,0.13427934772908595,0.36644146562457414,0.27995301293523006,0.28101430605529465
ATO,0.118719364497473,0.34455676527601803,0.25557842180206036,0.26793573981838203
AVB,0.13672182853795337,0.3697591493634111,0.27119174535902146,0.28294821235343737
AVGO,0.22855051042609753,0.4780695665131776,0.41485257238174317,0.3482191398922033
AVY,0.1498016544400222,0.3870421868995965,0.30766615638374706,0.3049101199679269
AWK,0.10092025091793513,0.3176794782763519,0.21664733543390027,0.2439035120073592
AXP,0.1953631473188898,0.44199903542755586,0.37530906227215854,0.3207267631020074
AZO,0.1391188569462037,0.37298640316532145,0.31827831219240327,0.39028468534806127
BA,0.35201695254405113,0.593310165549227,0.5081077943300989,0.3670209136710978
BAC,0.37483870085648907,0.6122407213314784,0.5351268467540159,0.3821890293835973
BAX,0.1628963149867315,0.40360415630507507,0.3294947286593527,0.3091819958579367
BBY,0.3191815092045955,0.5649615112594799,0.4983011712225329,0.39427033135216255
BDX,0.13468329242384952,0.36699222392831365,0.27782356062356306,0.28066743449002235
BEN,0.1571776462889837,0.39645636114077387,0.32471905904628434,0.2932777037960385
BIIB,0.11344650050991414,0.3368182009777888,0.2413334576467964,0.27038189243130284
BIO,0.22837277874069464,0.4778836456091531,0.41031441232756244,0.3376604040590005
BK,0.1831828796276635,0.4279986911518112,0.36107130495351364,0.3150088291932904
BKNG,0.19344417477490652,0.43982289023527016,0.3676475933951502,0.3222788116620923
BKR,0.15889876541160947,0.39862107998901597,0.29992754153068846,0.2671428413717693
BLK,0.13476758446457066,0.3671070476912295,0.2926542913198797,0.2838515489151725
BMY,0.08144396869242741,0.2853838970447131,0.20989894739641893,0.29212810045664594
BR,0.1339368190741751,0.3659737956113458,0.2844932106519436,0.2949684636731406
BSX,0.13450929028081463,0.36675508214722075,0.27729405468574764,0.28580279294269495
BWA,0.1975623658164199,0.44447988235286856,0.3816729700440877,0.33594353112771164
BXP,0.15164736341310245,0.3894192643066114,0.30115263945758924,0.33716036937601135
C,0.25683788448678774,0.5067917565300246,0.4386483299261213,0.34739887666868524
CAG,0.13325616939451101,0.36504269530359185,0.25852800391902014,0.2502491031478344
CAH,0.164409040936825,0.40547384741413967,0.31455577933919476,0.3528701640250049
CAT,0.19506360974117432,0.4416600612928164,0.37686912523466315,0.3183056041267118
CB,0.14055402183521787,0.37490535050225393,0.2960403351667121,0.2860215419878383
CBOE,0.19896978869288262,0.44606029714925605,0.3808499066099934,0.3275513714278972
CBRE,0.1902586770357217,0.4361865163387352,0.3637870639043886,0.3370770292274792
CCI,0.14896765731760866,0.3859632849347314,0.29215930959481623,0.3201555766366708
CCL,0.20801178328437667,0.45608308813677434,0.3966382784490918,0.33139762073824347
CDNS,0.23973039847807223,0.48962271033732924,0.4213149106081986,0.36197675164882887
CDW,0.2136594704917862,0.46223313435082325,0.3955340788473636,0.3328680984479424
CE,0.28482886468174806,0.5336936056219411,0.46124977129133127,0.3691148560164647
CF,0.1997963191220332,0.4469858153476833,0.3755482448506057,0.3445322976500425
CFG,0.3507070041201734,0.5922052044014586,0.5017048205269444,0.36378298497418005
CHD,0.13748317274442276,0.37078723379375234,0.2635048841213102,0.28431187885369913
CHRW,0.1302812385951247,0.3609449246008658,0.268743452553439,0.27244930357242164
CHTR,0.22429761944935953,0.4736006962086938,0.4064625313543867,0.35540879386440194
CI,0.13390362153375954,0.365928437722131,0.3140972047426922,0.30094455411594284
CINF,0.13194391249050347,0.3632408463960289,0.26365341129427233,0.2773301781417838
CL,0.1419917444905632,0.37681791954545263,0.2616169722551714,0.27856403875553304
CLX,0.1337457372057478,0.36571264293943656,0.26296858873629886,0.287896826374727
CMA,0.36729916347753466,0.6060521128397579,0.5260919250091687,0.3697401861048161
CMCSA,0.14186755611398283,0.3766530978420101,0.29807501055136876,0.2785693317561542
CME,0.14555739724727096,0.38151985170796937,0.3087268014556,0.2839998039897396
CMG,0.1373374050899349,0.3705906165702727,0.30194336863710375,0.3325500773797929
CMI,0.19667653850589084,0.44348228657511324,0.37293770417221306,0.3173810572421891
CMS,0.11481529853541672,0.33884406226967695,0.24355638552995534,0.25710047265779856
CNC,0.15966006063118232,0.3995748498481634,0.3258807750422298,0.36295021658386256
CNP,0.14519069448293898,0.3810389671450139,0.30860575595781964,0.28403820143779746
COF,0.21467972961992982,0.46333543963302637,0.37562652144276054,0.3205297083756671
COO,0.1625374914337265,0.40315938713333527,0.32997651897512764,0.31178612685502094
COP,0.19714106675649473,0.4440057057702015,0.3538024555455519,0.32403197669942363
COST,0.1187122433642592,0.34454643136195623,0.24114731463921027,0.2517354806925486
CPB,0.09789385510195317,0.3128799371994842,0.24045467621713487,0.2860187997129678
CPRT,0.14706670781735112,0.3834927741396846,0.3031431988294388,0.28144438155889
CRM,0.1269568269421522,0.35631001521449296,0.2665955308353067,0.2776464426065889
CSCO,0.13960830629277554,0.3736419493215069,0.2733092717640805,0.27162232243856066
CSX,0.5254675588485921,0.7248914117635772,0.6541774837718511,0.4257464944197588
CTAS,0.12511381329913387,0.35371431028321976,0.2862740134213137,0.2745912500525038
CTSH,0.15202587322326194,0.3899049540891497,0.32125222518224417,0.3241234592885366
CVS,0.19204521053181775,0.4382296321927783,0.3476881405549425,0.424171018938405
CVX,0.16715845897617393,0.40885016690246556,0.32658831364765323,0.31159578299388574
D,0.1135635963810089,0.33699198266577335,0.22942179265837087,0.23625014207394202
DAL,0.23550456133178452,0.4852881219768155,0.4120765771845399,0.34415807651995833
