,mse,rmse,mae,mape
A,0.012758248951311356,0.11295241897060619,0.08494365545057946,0.09555867326737585
AAL,0.021375762313695333,0.14620452220672017,0.12533812428510066,0.17322555694143515
AAP,0.06264939576696946,0.25029861319425933,0.19499533679344144,0.17956604605475246
AAPL,0.018983552242896,0.13778081231759376,0.11643283935409397,0.1422371591526878
ABBV,0.02914581175383465,0.17072144491491,0.12752129930101563,0.13544894064908944
ABT,0.021100240326561215,0.14525921769912303,0.12334643834760725,0.1373719460011895
ACN,0.06219775512875105,0.2493947776693631,0.2219270225219631,0.20609668410930498
ADBE,0.06467880429936151,0.25432027897783044,0.2175598446242034,0.19703431794495668
ADI,0.014812704464106674,0.12170745443113447,0.09532338398987125,0.10632129645510102
ADM,0.02057600907344885,0.14344340024361124,0.12160971498620606,0.16205631644957974
ADP,0.019333550900854864,0.1390451397958766,0.10245877001029333,0.10765509505737086
ADSK,0.016089599123475466,0.12684478358795628,0.09996376945777567,0.11828036363006633
AEE,0.04356264479834968,0.20871666152549892,0.17899099314981384,0.17020466039491017
AEP,0.03636559759580603,0.19069766017391515,0.1606906967732282,0.15707609868390401
AES,0.013923969856232668,0.11799987227210319,0.09927153131597176,0.12356157034196665
AFL,0.01880348411193185,0.13712579666835797,0.10452060759559403,0.1088805093966678
AIG,0.039990912597589474,0.1999772802035008,0.15530062032753422,0.1533463836505181
AIZ,0.13702328629057955,0.37016656560335043,0.33625398505825094,0.28052377529454486
AJG,0.013255845647410133,0.11513403340198819,0.08904819048760372,0.09997347696913716
AKAM,0.030005332179082835,0.17322047274812188,0.1433327374549352,0.19642197830507044
ALB,0.015516200276434213,0.12456404086426473,0.10310725926975783,0.11920403141519767
ALGN,0.06358252769915927,0.2521557607891584,0.22256693919704298,0.20484129391469688
ALK,0.08526035673989463,0.291993761474273,0.2551832857624777,0.22642840961600075
ALL,0.010068574567234641,0.10034228703410462,0.08142332901343538,0.09264735370524953
ALLE,0.03233857521339329,0.17982929464743305,0.14432208329932777,0.14488862753108542
AMAT,0.017920900294680787,0.133868966884341,0.10471592317582386,0.1502050232117574
AMCR,0.015036061768611752,0.12262162031473794,0.0971655701256402,0.10514543439190571
AMD,0.03254571194273917,0.18040430134212201,0.13382656729298584,0.18475607146896295
AME,0.026576973127483635,0.16302445561167697,0.13119380003762618,0.1381206864891303
AMGN,0.021986865846367654,0.14827968790892315,0.11029596743809664,0.11961540511883827
AMP,0.029686003008399266,0.17229626521895147,0.1403738094968603,0.18891294538509723
AMT,0.026841530678114255,0.1638338508309997,0.13376894277427775,0.1359402401781089
AMZN,0.2716138753060303,0.5211658807961533,0.47443507027326387,0.3596549720327851
ANET,0.040100199793985505,0.20025034280616227,0.16046057529435756,0.16447274094595007
ANSS,0.031224608417363103,0.17670486246100617,0.13357263613150033,0.133091671384727
AON,0.017037468914599577,0.13052765574620412,0.10147143235060141,0.10774493778820694
AOS,0.05390531603267612,0.23217518392945471,0.20451026867887415,0.19635671325715656
APA,0.03225021569248683,0.17958345049721822,0.15012308828609153,0.2360512388687854
APD,0.009885011914334519,0.09942339721783057,0.07951067351709541,0.09157398365975049
APH,0.01201365062453235,0.10960680008344532,0.08085417134912314,0.09162042094268201
APTV,0.02003994653594655,0.14156251811813236,0.11833203231324049,0.13374936171550703
ARE,0.014165174354249655,0.11901753801120932,0.09524978089088956,0.10904597173598753
ATO,0.09444696661866146,0.3073222520720904,0.27001184943968415,0.23154408518865097
AVB,0.03260059118734424,0.1805563379871896,0.1495087884174367,0.15046895687650738
AVGO,0.048002989877025545,0.2190958463253595,0.1874767944600706,0.18641725325642178
AVY,0.08184744350349725,0.2860899220586025,0.2648574738522915,0.24716193811476078
AWK,0.07209365520133809,0.26850261674951714,0.2302430823169417,0.20273278112173868
AXP,0.025428111352501157,0.15946194327331256,0.13156277603567063,0.16309971052562658
AZO,0.055840924003960804,0.23630684290549184,0.20463059849923304,0.19280635531413506
BA,0.019323650181555997,0.1390095327003008,0.11331726556612061,0.12967539969343378
BAC,0.03684729644526332,0.19195649623095157,0.16025543979371182,0.16945522983206263
BAX,0.030879626113333853,0.17572599726088867,0.14724857739388705,0.14661278496093816
BBY,0.023348637907503998,0.15280261093156752,0.1301882151160501,0.16113620433049922
BDX,0.03249097383002279,0.18025252794350152,0.14501866455872087,0.14446056671247115
BEN,0.03259075262159513,0.180529090790363,0.14577129328005234,0.20475907886077704
BIIB,0.04375425189362918,0.2091751703564005,0.1680600069242007,0.2828572612191715
BIO,0.027818080877961074,0.1667875321418273,0.1311686000728705,0.1380191699555898
BK,0.023298461707958615,0.15263833629844967,0.11883537612255624,0.1267165485260899
BKNG,0.032184902592251353,0.1794015122351296,0.14723861110754013,0.1478026729175406
BKR,0.02841634140189864,0.1685714726811706,0.13046048236933724,0.1913033309845538
BLK,0.012084880349688257,0.10993125283416112,0.08719878622578703,0.09873447119223973
BMY,0.02578885084151318,0.16058907447741635,0.12226385440870041,0.12750620701249404
BR,0.03269196392470898,0.18080919203599408,0.15556060533203234,0.15358035731039513
BSX,0.030835896536325087,0.17560152771637577,0.13834295734680618,0.14064002113618207
BWA,0.05954457541873995,0.24401757194665294,0.19516448441649054,0.3257337187429882
BXP,0.011638124193440432,0.10788013808593513,0.08796350140504063,0.10274921026455931
C,0.029687733209162723,0.17230128615063417,0.1471311162574311,0.16539906264225138
CAG,0.08439080302199568,0.29050095184352787,0.26706148337615176,0.24148199949872864
CAH,0.017915467786272624,0.1338486749515012,0.1027091360675258,0.11139368491693795
CAT,0.01095216647804879,0.10465259900283791,0.08512433421115861,0.10357525951663221
CB,0.027019193348633456,0.16437516037599312,0.13107920547551521,0.13159090185474961
CBOE,0.05795945233342558,0.2407476943470603,0.19678443880650773,0.18543802137695733
CBRE,0.024877562177995926,0.15772622539703385,0.1353731543516262,0.1674807385825385
CCI,0.02429418150321699,0.15586590872675457,0.11802704380464141,0.12018350793953161
CCL,0.0539365512662748,0.23224244070857247,0.1967537240084239,0.1870893700194253
CDNS,0.06481836325592633,0.2545945075132736,0.22847199496193663,0.2098210178942174
CDW,0.04677165276912476,0.21626754904313492,0.17493401809992687,0.1664208473547143
CE,0.04359046051574522,0.2087832860066754,0.17971195887675045,0.1825179551231527
CF,0.06514467715221768,0.2552345532098224,0.20352390732482836,0.33398830006460994
CFG,0.026144730340568204,0.1616933218799348,0.13631879073419367,0.15024389163171456
CHD,0.02949171554645207,0.17173152170307018,0.14150401547267893,0.13992627204046348
CHRW,0.01647043361093578,0.12833718717088893,0.09920421288596402,0.11072879873532654
CHTR,0.020987337956255854,0.14487007267291563,0.11415659043842317,0.12093179224682386
CI,0.05778261557668805,0.2403801480503081,0.2015008108135608,0.19062181517264198
CINF,0.07133317505939785,0.2670827120189509,0.23455127235236203,0.21042626505564266
CL,0.01715840987372844,0.13099011364881108,0.09845751823850503,0.10435045655123447
CLX,0.06683888776473743,0.2585321793602054,0.22383303120273754,0.2002481234631918
CMA,0.02110755792415093,0.14528440358190872,0.12151261144742807,0.14042153045977507
CMCSA,0.028050434366049936,0.16748263899894203,0.12899387666978337,0.12958886505517178
CME,0.025809933335728532,0.16065470218990957,0.12210492682178842,0.1277977758876834
CMG,0.04850650823411821,0.22024193114418109,0.18802811982403006,0.23757453786494911
CMI,0.02245681173151516,0.14985596995620548,0.12325575277390702,0.16762981575631558
CMS,0.04702627927117993,0.21685543403654872,0.18291358202047953,0.1735063410162073
CNC,0.02148454225857923,0.14657606304775425,0.1215313801065215,0.13853605107815234
CNP,0.010870515324176322,0.10426176348103998,0.08875744369216004,0.10047957706458056
COF,0.021892602655874376,0.14796149044894882,0.12223481593038454,0.13707804910040042
COO,0.01842292909829101,0.13573109112613443,0.11714942714733373,0.14628310144667725
COP,0.04181180358081389,0.2044793475655033,0.16044213057334122,0.24946190871240823
COST,0.02843747455513163,0.16863414409641847,0.12592035366925833,0.12667578477882385
CPB,0.10112627833517902,0.3180035822678402,0.2821827637150105,0.23637724046548927
CPRT,0.020675974353135427,0.14379142656339225,0.11570991536727175,0.1187834242402878
CRM,0.04467342443994713,0.21136088673155004,0.175444515938628,0.1770045014862512
CSCO,0.01364413014695076,0.11680809110224667,0.08755918597688964,0.09589920307572934
CSX,0.021328769135871364,0.14604372337033647,0.11869575384685621,0.1626638873827505
CTAS,0.03952677790970142,0.19881342487292306,0.16289764248816307,0.15918303328855893
CTSH,0.026075051954725252,0.16147771349237408,0.12167071217869585,0.12678616659701594
CVS,0.021103562931700664,0.14527065406234208,0.1078427072702809,0.11120198571293237
CVX,0.010578459323047169,0.10285163743493425,0.08435685462779219,0.1040168079598836
D,0.022546159899817026,0.1501537874974089,0.11121900941121907,0.11445545711933057
DAL,0.03650612478189582,0.19106576035987144,0.14189385293793622,0.14255988080500484
DD,0.023169711449458338,0.15221600260635654,0.11573395120263986,0.11963773871733875
DE,0.016723651343662542,0.12931995725201328,0.10266507155515617,0.11137839322585814
DFS,0.016870608657066716,0.12988690718108087,0.10507518440410857,0.12051393774181733
DG,0.027555120712442274,0.16599735152237302,0.13423018019931232,0.13574542239413454
DGX,0.013862200538521578,0.11773784667014077,0.08999822680340802,0.09981457012445896
DHI,0.0499379661127057,0.2234680427101506,0.18518404030459373,0.17868638944806842
DHR,0.038112514636182815,0.1952242675391121,0.15705049156436196,0.15297204642594503
DIS,0.026541691408456015,0.162916209778082,0.12642390480272145,0.1305925798155653
DLR,0.09462985536095138,0.3076196602315128,0.2644589217189842,0.22502319168918605
DLTR,0.017245461876067247,0.13132197788667077,0.09385406702980754,0.10552174686480295
DOV,0.00942084515295696,0.09706103828497283,0.08366533827734422,0.10109069407367981
