,mse,rmse,mae,mape
A,0.07108033059860731,0.2666089469590383,0.22174262551992185,0.20018080353680684
AAL,0.10083448018688128,0.31754445387517205,0.2766010199755108,0.2513002268224825
AAP,0.04628439709331378,0.21513808842999832,0.1691272606428428,0.19220371440911652
AAPL,0.11937955441741856,0.34551346488583995,0.2970323062619082,0.23558074260463593
ABBV,0.06047762456659584,0.24592198878220678,0.20130656931883717,0.2026935781344565
ABT,0.032869770644179196,0.18130022240521163,0.1448886311211648,0.1434820559370362
ACN,0.03326874778547925,0.1823972252680376,0.1425540621074776,0.14366665829107397
ADBE,0.08865250159051678,0.2977456995332036,0.2535171198251748,0.20843261297119095
ADI,0.12923204657310605,0.35948859032395736,0.3309073300760048,0.2662456277910454
ADM,0.03821954811060087,0.19549820487820563,0.1516522374137911,0.14951092579373917
ADP,0.037644526759389924,0.19402197493941228,0.1681401062554143,0.16442304166674224
ADSK,0.25451938081797787,0.5044991385701049,0.4465803507263865,0.3198770303708989
AEE,0.05945092307492629,0.24382559971202017,0.19709715565690084,0.20224693425157309
AEP,0.05305694665446221,0.2303409356898209,0.1746883438095132,0.1896634691679139
AES,0.03378856166441515,0.18381665230445024,0.1458155456470394,0.1527816269308744
AFL,0.026884707204416106,0.1639655671304683,0.13865218948202085,0.13985474833858452
AIG,0.049574861804784785,0.2226541304462704,0.19238909229894852,0.1771491853828695
AIZ,0.045062138579883934,0.2122784458674124,0.18629143329929146,0.17442445284230698
AJG,0.046995777557719054,0.2167850953311114,0.1920951044577594,0.1742548592655023
AKAM,0.05114862616699969,0.22616062028346068,0.18699597331576506,0.17914849477208675
ALB,0.11845328633459096,0.3441704321039083,0.29389481854006727,0.25969199642827295
ALGN,0.21957662021606728,0.4685900342688343,0.3837182881153471,0.2748097565035875
ALK,0.08176135390484403,0.2859394234883396,0.24081032358342178,0.22949608986334383
ALL,0.06458203759933706,0.2541299620260017,0.21682171440887388,0.19532888142658017
ALLE,0.03854727328456816,0.1963345952311211,0.16071910345833298,0.15709186898294247
AMAT,0.3078457478102505,0.5548384880397632,0.48912872939743907,0.349893344553299
AMCR,0.055786995982800604,0.236192709419238,0.18351256635445726,0.18916940876456098
AMD,1.7177329130173191,1.3106231010543492,1.1705414270692598,0.5840133663991073
AME,0.04382964919388512,0.20935531804538696,0.17558582044689158,0.17149645510551734
AMGN,0.026130005549695974,0.16164778238409575,0.13147402116031942,0.13034570246925337
AMP,0.12018478511163067,0.34667677325086355,0.3067889341453392,0.2626606118325878
AMT,0.04603031275539701,0.21454676123259706,0.1845528397657902,0.18620842207699242
AMZN,0.06516013010759132,0.25526482348257723,0.22600152815672295,0.19716779788450117
ANET,0.5574536935102289,0.7466282163903457,0.6365277751463062,0.4081979769094646
ANSS,0.07399885502807503,0.2720273056663155,0.224438876540189,0.1951533488290942
AON,0.039189367625921054,0.1979630461119475,0.17341406596527473,0.1628797978400862
AOS,0.06965279062200581,0.2639181513689534,0.23292826480635073,0.20809234802146892
APA,0.04975617634568282,0.22306092518790202,0.17834225453760386,0.18621681317260497
APD,0.0319263026197046,0.17867932902186698,0.14611848983600226,0.14193879068896542
APH,0.061368614800630814,0.24772689559398028,0.2168840663190757,0.1881006178461077
APTV,0.054916915903534085,0.23434358515550213,0.18679706717863842,0.189401506537665
ARE,0.04708115884362367,0.21698193206722,0.19252003029242232,0.1784473563782978
ATO,0.053379526439900835,0.2310400970392387,0.18176496499123088,0.19323385488349143
AVB,0.039138583427116014,0.19783473766534534,0.15561837686327232,0.16477754118082286
AVGO,0.1350985948019495,0.36755760746031296,0.31666569841884606,0.24642376060516746
AVY,0.03394031591062729,0.18422897684845152,0.15868345161477498,0.1536987202885809
AWK,0.04743621058035505,0.21779855504652698,0.16040005168507115,0.18149989638459915
AXP,0.06621965791554041,0.2573318050990596,0.22788485745375364,0.20198467694704422
AZO,0.055171405124471926,0.23488594067008764,0.19397637273963306,0.22593535179117466
BA,0.1350010218666969,0.3674248519992856,0.3274704024019152,0.25836172113134315
BAC,0.31429579237236527,0.560620898979306,0.5072542599557418,0.3448490729665373
BAX,0.0527907504882118,0.22976237831336052,0.1973902934809801,0.1779712032309177
BBY,0.2550150157593635,0.5049901145164759,0.4317993663244946,0.29193527234613786
BDX,0.02898771180405815,0.1702577804508744,0.14902339630903175,0.1462659487832809
BEN,0.04672055518647876,0.21614938164722738,0.18457458555085146,0.18724332186182485
BIIB,0.041160236985514125,0.2028798585013163,0.15542269036784245,0.1529154595944859
BIO,0.13553673346085604,0.3681531385997626,0.32450187179434875,0.24955989166201403
BK,0.08283778945620768,0.28781554762765627,0.246010463510543,0.22591882795527515
BKNG,0.1396352032575804,0.3736779405552064,0.32261591657254335,0.27202067449829914
BKR,0.09035009138131946,0.30058291931066117,0.26496333815888673,0.22367042873222412
BLK,0.04185134678296689,0.20457601712558315,0.17042651495090133,0.16055033247384767
BMY,0.07588008258370649,0.2754633960868603,0.2342802011586639,0.32489369996920375
BR,0.036223526399449875,0.19032479186761211,0.15733109862458874,0.15218421627518355
BSX,0.03643637708672811,0.19088315034787148,0.16366451787339859,0.15959214615310122
BWA,0.07188685966194834,0.26811724984034196,0.23137926229841985,0.2305613876924301
BXP,0.039214290679789654,0.19802598486004216,0.14772487549075253,0.15466179698105018
C,0.12533424085799702,0.35402576298625077,0.32086132567250947,0.26155630254950746
CAG,0.04194277137453468,0.20479934417506,0.16102082964249115,0.1590520859927186
CAH,0.025985182956631898,0.1611992027171099,0.12513327731601195,0.13980566171142852
CAT,0.10104254052335837,0.31787189325789467,0.2910531635964477,0.2413348627686443
CB,0.041454869410003765,0.20360468906683796,0.16942521817970488,0.1658571482174588
CBOE,0.07403410505020501,0.27209208928266365,0.2382299353705174,0.2054894679914332
CBRE,0.05354441642713957,0.23139666468456188,0.1913135730972659,0.1874697197447744
CCI,0.02812638075815165,0.16770921488741056,0.1367713640745498,0.15015311861432937
CCL,0.09968585283073458,0.315730665014874,0.2722153999319826,0.2479037639698683
CDNS,0.07593537104163722,0.27556373317553456,0.23506207666661347,0.20431398458933336
CDW,0.12368479694012625,0.35168849418217574,0.30449631307888514,0.23659682464556725
CE,0.09446309519677645,0.30734849145030213,0.2769971950672937,0.24579709800215765
CF,0.044699886784684124,0.21142347737345568,0.16649159937635502,0.20744592040724305
CFG,0.31502517522775697,0.561271035443445,0.5130300362747965,0.3591984205392689
CHD,0.03683649284999001,0.1919283534290596,0.1457651518593251,0.15730997766592783
CHRW,0.03636027397601588,0.1906837013905905,0.1392495495226252,0.14341950030271716
CHTR,0.17916923425754125,0.42328386959290243,0.38038580448982046,0.29883309961205573
CI,0.046142683725818805,0.21480848150345183,0.18272359996081436,0.18013920074394169
CINF,0.023582040239174536,0.15356444978957381,0.1218789759609194,0.1256515658670211
CL,0.032781134193659495,0.18105561077652219,0.13936645652381222,0.1457805794585995
CLX,0.047651238843060086,0.2182916371349578,0.15889762802951102,0.1754368064758651
CMA,0.32333580659778755,0.5686262450835237,0.5160420772466234,0.3716066871856342
CMCSA,0.05023644201391937,0.22413487460437603,0.1975852191433466,0.182791937549238
CME,0.07937446271890962,0.2817347382182567,0.2546193820952486,0.2164587044103829
CMG,0.07433263291801823,0.27264011612016714,0.20406937593057056,0.22737193736055553
CMI,0.10766315767467612,0.32812064499917726,0.2994864348101513,0.2442543001926164
CMS,0.05939721888195736,0.24371544653951946,0.19175850249541876,0.20387289839862396
CNC,0.035571591100068044,0.18860432418178552,0.1604680909035648,0.17001707364296573
