,mse,rmse,mae,mape
A,0.10213402765913132,0.31958414800977114,0.2783434033310329,0.24288610010984443
AAL,0.09687467107445746,0.3112469615505627,0.2682618844848927,0.22988075137251898
AAP,0.09655757259760193,0.31073714389754237,0.27621055540499606,0.38135020407910564
AAPL,0.14947323730629236,0.3866176888171212,0.35507862787208444,0.29862013667080933
ABBV,0.07772576403905819,0.27879340745264797,0.23277698044018183,0.22167208585469586
ABT,0.06487720770349403,0.25471004633405026,0.21646608758890895,0.21717939594381785
ACN,0.06930981285989515,0.26326756894819986,0.22894908543249412,0.2243170852196631
ADBE,0.13315286177360716,0.3649011671310564,0.3171540618840045,0.2671065513267423
ADI,0.1104513454757195,0.3323422113962045,0.2826645286236065,0.22851850883571861
ADM,0.055526926273094315,0.23564152068999705,0.18624404640251835,0.1870627951618305
ADP,0.07556808549267574,0.2748964996006238,0.2418902690086074,0.2203884784913107
ADSK,0.22233028542014868,0.4715191251902182,0.40895100127412676,0.30407791410242424
AEE,0.08180571606215567,0.2860169856182595,0.23959987065771657,0.22761735843333314
AEP,0.057811777429254176,0.24044079817962294,0.19219379260570713,0.19963191037541744
AES,0.05993420590221695,0.2448146358006746,0.18987187980245965,0.21463645157203098
AFL,0.060562473803211996,0.24609444082142937,0.2101208600240414,0.20858747803949293
AIG,0.0628960901523287,0.25079092916676377,0.20466039058374919,0.19391841882556887
AIZ,0.05939950090239565,0.24372012822579028,0.20041491923156188,0.19141913371641756
AJG,0.07509138221471622,0.27402806829723886,0.2375529054928393,0.21485212599250664
AKAM,0.12449177939736258,0.35283392608614406,0.27274515754594336,0.28180245149571787
ALB,0.15944031758369376,0.399299784101737,0.3381314554001971,0.2640088313821285
ALGN,0.35898663418204124,0.5991549333703606,0.5098236825658655,0.3481579568232585
ALK,0.09581007033208454,0.3095320182664219,0.24591751589982244,0.20691216342136798
ALL,0.10612161363440721,0.32576312503782134,0.2846121818064992,0.2377685303351387
ALLE,0.07196598837801893,0.2682647728980064,0.22067660751091275,0.2177881372194839
AMAT,0.22240833989451647,0.47160188707692474,0.411091836613529,0.30027791969511186
AMCR,0.05531920850945805,0.2352003582256159,0.1909547024721095,0.19474188614410717
AMD,0.6060284994454674,0.7784783230414752,0.7085973425733252,0.4381720821977872
AME,0.08948542269173802,0.2991411417570944,0.2583547437444177,0.22306345733675406
AMGN,0.060611430643025224,0.24619388831371347,0.18354996718754063,0.20068770072222925
AMP,0.14778881422838241,0.3844331076122118,0.3306638025359677,0.25678686663305034
AMT,0.0856546539027799,0.2926681634595398,0.2518981139012456,0.24390606775157445
AMZN,0.07501499961254883,0.2738886628039737,0.237469690306082,0.22588021207990602
ANET,0.5543989583002181,0.7445797192377845,0.6237296691564654,0.36721228279164453
ANSS,0.09139991482620241,0.30232418829164565,0.2625768115608375,0.23344570183333765
AON,0.08332386732007732,0.28865873851327856,0.25722816919614533,0.23123955984725766
AOS,0.06719254019748183,0.2592152391304991,0.22520591699234538,0.21837014717502498
APA,0.06731336590155508,0.25944819502466204,0.21819818418093662,0.27933606437249825
APD,0.05956144205992312,0.24405212980001448,0.20232528675430653,0.2025472636945404
APH,0.08257819053011373,0.2873642123336059,0.2543083124718497,0.22874636982644142
APTV,0.11018060377936388,0.33193463781197025,0.28942611001570473,0.24680941276302573
ARE,0.07054204809232874,0.2655975302828111,0.21693150952074453,0.21391591197902085
ATO,0.07309123832162445,0.2703539130873168,0.22448166924118218,0.22511518410515777
AVB,0.0689660272525058,0.26261383674990507,0.20203879773219907,0.20632520044781197
AVGO,0.1468477961833903,0.3832072496487903,0.3321576558950787,0.2629212930193031
AVY,0.0791413387635824,0.2813207044701516,0.24416257437348993,0.23245743226958268
AWK,0.059389800814048044,0.24370022735739916,0.18731262727815584,0.20249089111582502
AXP,0.1315966092664108,0.362762469484387,0.3247185391173024,0.2708701146585348
AZO,0.07850939734803315,0.2801952843072723,0.24977410183687515,0.31917701711697605
BA,0.30478856277386673,0.5520765914018333,0.4559362546422069,0.3014703609428778
BAC,0.2478770025259879,0.4978724761683336,0.4309203838734685,0.30279899686923745
BAX,0.08644274591495077,0.29401147242063663,0.2584978161042779,0.23442491945877184
BBY,0.2504481572794409,0.5004479566143126,0.4415298381981246,0.3369371387762047
BDX,0.05971775516586377,0.2443721652845589,0.20442118170497534,0.20205674881080765
BEN,0.07805133764608602,0.27937669488718275,0.23919895924050805,0.20668619746075323
BIIB,0.07224746303153798,0.26878888189718336,0.20458186557458435,0.23097014857791803
BIO,0.1347486976340481,0.3670813229163915,0.3141853903764402,0.24953068450831106
BK,0.1007519112849143,0.3174144156854164,0.2850139692836327,0.2502936767520662
BKNG,0.09962991687441328,0.3156420708245548,0.2721067125198493,0.23262412095940388
BKR,0.06329680800321384,0.25158856890410153,0.1853475367012431,0.16717307742715715
BLK,0.07456072655884433,0.27305810106796746,0.23603030299809602,0.21898752108112077
BMY,0.042078102988912326,0.20512947859562342,0.1608221655487798,0.21381416992146796
BR,0.06263299239188812,0.2502658434383089,0.21382956218585952,0.2139238870326702
BSX,0.06483381265487823,0.25462484689220377,0.21121058625878214,0.20952066778046938
BWA,0.12718853143821787,0.356635011514879,0.3108112331496178,0.25660332771400773
BXP,0.06342452317721903,0.25184225852151787,0.20020626269527833,0.22395082224611987
C,0.14035330098494514,0.37463755949576805,0.31912998791665126,0.2484553808728582
CAG,0.06511840234529712,0.2551830761341691,0.19876045655330846,0.1930162579899882
CAH,0.06657325401516903,0.25801793351464747,0.21093030984986705,0.23558506615247587
CAT,0.11334062201389151,0.3366609897417453,0.2927362298427966,0.24187141895576467
CB,0.06397236952670002,0.2529275974003233,0.21551420766484178,0.19931251825896068
