,mse,rmse,mae,mape
A,0.07238558189220538,0.2690456873696462,0.23546602068320063,0.21728578864969064
AAL,0.025789591265270886,0.16059137979751867,0.13092703806716446,0.1663346607197857
AAP,0.02487983403295968,0.1577334271261475,0.13039797106698833,0.17084952362049713
AAPL,0.01556681804880632,0.1247670551419978,0.08286935118903652,0.09489792884381662
ABBV,0.028601340299358565,0.16911930788457763,0.13798707413306557,0.1555395961686236
ABT,0.017224833041880463,0.1312434114227471,0.09364177507767545,0.11167410513612683
ACN,0.050272107717935714,0.22421442352787144,0.19210707175591824,0.18563369106452962
ADBE,0.05800844956445465,0.24084943339035417,0.21302552713189576,0.20095752785556917
ADI,0.02226702063040734,0.14922138127764178,0.12019566566283807,0.12799639030943225
ADM,0.015902790305555345,0.12610626592503382,0.09504558917745942,0.11641865299366978
ADP,0.038755171889165,0.19686333302361056,0.15782474652504822,0.15943114445699352
ADSK,0.06627581252194115,0.25744089131670816,0.21457198495661323,0.22407078691755022
AEE,0.07824415174039508,0.27972156109316115,0.25000495878313717,0.22434458136834473
AEP,0.07372020480490654,0.2715146493375754,0.2421318946989718,0.21821015025285603
AES,0.02844694904984033,0.16866223362045318,0.13864543315492925,0.15641740910144294
AFL,0.057809908149478555,0.24043691095478364,0.20714036916457476,0.19374942458172925
AIG,0.01844394494995949,0.13580848629581102,0.0895635915401985,0.09827744425431004
AIZ,0.0395978869264402,0.19899217805341043,0.16074879976291295,0.15904907351912134
AJG,0.03700930568687564,0.19237802807720958,0.1649933728841612,0.16719790756000036
AKAM,0.037093738688344494,0.19259734860154357,0.1699190351531124,0.2456984708171837
ALB,0.28973347671128064,0.5382689631692326,0.47359024610176953,0.3493331956761053
ALGN,0.13897979134418137,0.3727999347427268,0.33428701394176036,0.2823013774164473
ALK,0.02366007055785814,0.15381830371531907,0.11669350170929375,0.1324993946705125
ALL,0.04688889543350476,0.2165384386973933,0.18491910416419136,0.17674141534539906
ALLE,0.04326742629863442,0.2080082361317321,0.16987719001726564,0.16683789714502284
AMAT,0.30417592244174585,0.5515214614516337,0.4830705777732394,0.340409577217502
