,mse,rmse,mae,mape
A,0.017693794274111285,0.1330180223658106,0.10526970585624942,0.11383014902726447
AAL,0.045421005854356974,0.21312204450585814,0.17850005025237653,0.2302758737199362
AAP,0.025333549967921122,0.15916516568621766,0.12325191858484194,0.12265070640778081
AAPL,0.02272776988439964,0.15075732116351642,0.12644289647272625,0.1445358532196714
ABBV,0.02420306547479818,0.15557334435820996,0.11815770418656174,0.12807133998143938
ABT,0.023395353409823974,0.15295539679862222,0.12454465596636295,0.13008363676179838
ACN,0.04411577026509135,0.21003754489398163,0.17276637823231344,0.1539426402544336
ADBE,0.03860535849033505,0.19648246356948768,0.1551533316558103,0.14604507482485013
ADI,0.02485702741191751,0.15766111572584254,0.12272860857626886,0.11856085204802864
ADM,0.03072089513994923,0.17527377196816765,0.1473289400118332,0.19182344918247934
ADP,0.01686816424159924,0.1298774970562616,0.0967500246948779,0.10162012443491072
ADSK,0.028858364617759594,0.1698774988565572,0.13618136721022622,0.16388255630590903
AEE,0.020005711493574708,0.14144154797503705,0.10408923956474644,0.11411368679002924
AEP,0.018233808273399568,0.13503261929400454,0.10051445934312396,0.11128954857346872
AES,0.026712101234431844,0.16343837136496386,0.13820149355918657,0.1785829736084433
AFL,0.018160777213745732,0.13476192790898225,0.09611594670359579,0.09540951390827186
AIG,0.03358096868328996,0.18325110827301963,0.14340086281489028,0.13375884074664665
AIZ,0.05676045694725158,0.23824453183074648,0.2017370648057758,0.18281482604029026
AJG,0.020959254751790363,0.14477311474092958,0.12330606563855964,0.13328655961304817
AKAM,0.03326591200162348,0.18238945145381485,0.16624584506787748,0.19178559538692666
ALB,0.023328879247456073,0.15273794305101818,0.12560251518219664,0.1451195713032637
ALGN,0.028907337919425832,0.17002158074616833,0.13858742885104705,0.1417243072351736
ALK,0.05878501190600936,0.24245620616104954,0.19471352824611687,0.1814511954177254
ALL,0.022155475233564578,0.1488471539316912,0.1262611578053309,0.14155375313099888
ALLE,0.028778224867714534,0.16964145975472664,0.13261099379609295,0.12417234633400909
AMAT,0.07391667714567653,0.27187621658702793,0.24034843060835462,0.3432093222403443
