,mse,rmse,mae,mape
A,0.14629571032757788,0.382486222402295,0.3375589583036154,0.2939637564366101
AAL,0.1537421498292252,0.39209966823401576,0.3129623544189694,0.26496153032261366
AAP,0.1747022058664876,0.4179739296493115,0.340784323341214,0.47299280620978973
AAPL,0.1454981081756693,0.3814421426319715,0.3404806877681383,0.2837613308482801
ABBV,0.1305297020997,0.3612889454435328,0.2985590758169933,0.2828590155848739
ABT,0.11746239457786616,0.34272787248466696,0.2789729725386997,0.27564625831932965
ACN,0.11997630166494318,0.3463759542245148,0.2939769104367389,0.2881827218318242
ADBE,0.177638341419176,0.4214716377399267,0.3749887766944771,0.3163986771796298
ADI,0.15158151200073144,0.389334704336425,0.3402265391127802,0.2747051764756986
ADM,0.15174895977834857,0.38954968845880056,0.26377002080536566,0.26855857136222505
ADP,0.1293637893498367,0.3596717800298443,0.31220613384364326,0.27066790065301277
ADSK,0.2501884907090117,0.5001884551936517,0.43183736843519416,0.32218938238131245
AEE,0.11899170094195495,0.34495173711978167,0.2982263436111818,0.2812422946481459
AEP,0.10665928851650146,0.3265873367362878,0.2684353733527182,0.271156967596787
AES,0.11866396647924118,0.34447636563230455,0.27047664029949214,0.3052915376343975
AFL,0.11122442947164893,0.3335032675576792,0.2735290372241086,0.2696197523891875
AIG,0.10583211048563793,0.3253184754753992,0.2554928626553005,0.24543542804239074
AIZ,0.0881599320086214,0.2969173824629023,0.24669860625909165,0.23229558250938528
AJG,0.11887592292883388,0.3447838785802403,0.298448314395017,0.26921054651296694
AKAM,0.16656370717934868,0.4081221718791429,0.2851832448856144,0.35344078882679947
ALB,0.21157571420442053,0.4599736016386381,0.40566841903261763,0.3174969595288869
ALGN,0.39789163171781605,0.6307865183386658,0.5291437414189385,0.36760770414157745
ALK,0.11974136252526903,0.34603664910709825,0.28545499433968724,0.24002422950930463
ALL,0.13852608427013915,0.37219092448653174,0.3336822322845529,0.2772408367194374
ALLE,0.12830108211648236,0.3581914043028983,0.30075504118221735,0.29430331541609756
AMAT,0.23682195768617176,0.48664356328443487,0.415749074636762,0.3023105087877236
AMCR,0.11188360616480317,0.3344900688582595,0.2592103146623894,0.2613009042660673
AMD,0.544675258854496,0.7380211777818412,0.6365426405165651,0.38862630321654695
AME,0.12831784859524725,0.3582148078949937,0.3131058302354635,0.2679004452184351
AMGN,0.09888507504928486,0.3144599736839092,0.2346083751090389,0.2511754000908897
AMP,0.18298707654782442,0.4277698873785115,0.3819261033543375,0.29777239018673546
AMT,0.1431878928796098,0.3784017612004598,0.32832842295894443,0.3158524496950093
AMZN,0.12178711797187856,0.3489801111408479,0.2896072483489403,0.2714040830876657
ANET,0.5425444109501005,0.7365761406332006,0.6032658880464921,0.35389673504794644
ANSS,0.12432049739797314,0.35259111928404147,0.30958293664865877,0.27313770981198304
AON,0.12919301630613086,0.35943430040291213,0.32079505262571895,0.2884000034033017
AOS,0.11633070980739266,0.3410728804924142,0.29294987305170134,0.28360750232077125
APA,0.1528225759518993,0.3909252818019056,0.2747576708281734,0.35722293825252316
APD,0.1108067872382007,0.3328765345262425,0.26211238160150585,0.2613849932586233
APH,0.1250361372351132,0.353604492668169,0.31347446999384015,0.28208563259871483
APTV,0.1425664805978197,0.3775797671986937,0.33480622217367706,0.28458034533071225
ARE,0.1307915530087464,0.3616511482198645,0.29930506066936186,0.29322515772466873
ATO,0.11959998707102927,0.3458323106232691,0.2934822045875227,0.29143302923501413
AVB,0.12236194136118461,0.34980271777272487,0.27893974951861183,0.28082922891431417
