,mse,rmse,mae,mape
A,0.04549064692739738,0.21328536500987913,0.15900911793206338,0.17841328734919698
AAL,0.052715346489225705,0.2295982284104686,0.1819087463719117,0.25255245189064107
AAP,0.10946019702046005,0.3308476945974689,0.27009116313296644,0.25593360892887473
AAPL,0.05734907705529444,0.2394766733009594,0.19909955078764927,0.2427377459288994
ABBV,0.06205941389648198,0.24911726936622033,0.18578844339841588,0.20279447723235797
ABT,0.06357197204465842,0.25213482909875506,0.20898173007717724,0.23482059490118434
ACN,0.10241152559792235,0.32001800824004006,0.2849185936218973,0.26468024458476935
ADBE,0.11389364907116999,0.3374813314409702,0.29464288869347754,0.2703836330026632
ADI,0.04452142698688275,0.21100101181483172,0.1610103979500598,0.19111190633523725
ADM,0.054015858543210865,0.2324131204196761,0.19086388842019825,0.2540060004961575
ADP,0.05505957360993535,0.2346477649796293,0.17619905943755784,0.18339891217629847
ADSK,0.05496391734454009,0.23444384688991113,0.1683311563929925,0.19828307121491456
AEE,0.07969211787289511,0.28229792396136233,0.2495604398185244,0.23847531094926575
AEP,0.06969620043805341,0.2640003796172525,0.23393062772600023,0.2270184504006101
AES,0.046583974863596805,0.2158332107521843,0.17101402978765173,0.21436202414680472
AFL,0.057466930502777284,0.23972261158008704,0.18526802625645566,0.19271189801952565
AIG,0.08338790532357712,0.28876964058497756,0.22155863388963778,0.22290820649936854
AIZ,0.1905467612968552,0.4365166220166824,0.38920428447086497,0.32492064474221943
AJG,0.04914745366498426,0.2216922498983315,0.16750506223909142,0.18882670131051194
AKAM,0.07122679879938577,0.26688349293162694,0.22783241397933152,0.3107981228162761
ALB,0.04393689576809653,0.2096112968522845,0.1747783858931725,0.20274926405467433
ALGN,0.09254555178158279,0.30421300396528544,0.26979381361199467,0.2616252924883862
ALK,0.13856637903408106,0.3722450523970481,0.315112804188057,0.280472082517323
ALL,0.03722197576559276,0.1929299763271451,0.1450506549046666,0.1643226456212083
ALLE,0.07199311858654212,0.2683153342366815,0.21460281324587932,0.21569556916306357
AMAT,0.03507468998336922,0.18728238033346656,0.13877284010791482,0.1892044082366825
AMCR,0.05244027584000602,0.22899841885918343,0.18171332723015912,0.19889961206069173
AMD,0.07082465209419356,0.26612901400297106,0.20369296715942575,0.2560393123223662
AME,0.07028947383509142,0.2651216208367236,0.21443568642143493,0.22760870389388527
AMGN,0.0584305576950775,0.24172413552452204,0.1834258285561299,0.19895848659014415
AMP,0.07031842260375917,0.26517621047854045,0.21578387097821958,0.28855464531053227
AMT,0.06740670822541253,0.2596280189529099,0.21804884844248626,0.2221604199657963
AMZN,0.32871140913415103,0.5733335932370883,0.5221096561427235,0.3927188390169303
ANET,0.08613519434575209,0.2934879798999477,0.23392768403025033,0.2443213069068164
ANSS,0.07336837570742538,0.2708659736981103,0.2119907380923554,0.21137695552012142
AON,0.04935429694676731,0.22215827003910368,0.17586553284691292,0.18815943550025233
AOS,0.08740108597901883,0.29563674666559775,0.25538312476430086,0.25137721305950017
APA,0.04798205662105001,0.2190480692018307,0.16226068234367683,0.2568713483248614
APD,0.040706845638782505,0.20175937559078266,0.14865957918192785,0.16755313201052766
APH,0.045867734185303245,0.2141675376552274,0.1526395481278636,0.17339589252407667
APTV,0.06342185721935706,0.25183696555382223,0.200616409433868,0.23463035408776864
ARE,0.052959304051167735,0.2301288857383352,0.17834478961191336,0.20644666613330467
ATO,0.12664970300637404,0.3558787757177633,0.32059997612060165,0.28137018392442736
AVB,0.07229702289089467,0.2688810571440366,0.22761949703740297,0.22978258511018992
AVGO,0.057831127620831126,0.24048103380689115,0.20117533966260748,0.22117878178267888
AVY,0.10819822819749249,0.32893499083784394,0.2946958732535174,0.2842959502459074
AWK,0.10283029466056418,0.32067163058269466,0.28810555756798717,0.2588585865790482
AXP,0.07140396895444198,0.2672152109338875,0.2197328147045866,0.2725681032665475
AZO,0.09152392428650974,0.3025292122862018,0.2589042189121837,0.24543044004899553
BA,0.061766081145824506,0.24852782770914106,0.19466185956736665,0.22167120030314794
BAC,0.08530875344477472,0.2920766225578054,0.24302202083155325,0.26072705721489686
BAX,0.06857605708709379,0.26187030585214083,0.2224413476438831,0.22217865753446106
BBY,0.04967071679454529,0.2228692818549593,0.1748633750029585,0.2198584850623772
BDX,0.06909583668447161,0.2628608694432696,0.22414512052675645,0.22425228347817158
BEN,0.06386832393440026,0.2527218311392988,0.20384384673365066,0.2847814511473808
BIIB,0.07220339176785874,0.2687068882032218,0.21618458237717175,0.36391808810394394
BIO,0.06429145872210269,0.2535576043468282,0.18510798367202383,0.19611720527404175
BK,0.06464045231396551,0.25424486683896985,0.1977409533397565,0.21442576816877476
BKNG,0.07601753260102909,0.2757127719222109,0.2301679581561349,0.23363108423933562
BKR,0.06219650442897703,0.2493922701869026,0.19708994491832763,0.287794611377033
BLK,0.045931895933707806,0.21431727866345215,0.15730699032507278,0.178182751715984
BMY,0.061789155970265325,0.24857424639383968,0.19490648761620433,0.20371357932755252
BR,0.06904529509842118,0.26276471433284415,0.23038799936677912,0.22753672367924854
BSX,0.06532856313692974,0.25559452876955274,0.2058508245281048,0.20975800321759502
BWA,0.10204408085885082,0.3194433922604298,0.24649515725767907,0.41655412491919513
BXP,0.042131712374513,0.2052601090677704,0.151574936601432,0.17891806775204813
C,0.07898723075129267,0.28104667005907163,0.2367317052638779,0.27095605398684125
CAG,0.12234909214065105,0.34978435090874355,0.31494236038654616,0.28584944830230286
CAH,0.053006518555019574,0.23023144562596043,0.18436582429191803,0.20058541904020563
CAT,0.040716956984193815,0.20178443196687354,0.15529220217491985,0.18951496833996953
CB,0.06479631902036495,0.25455121099763983,0.2072005935194842,0.20746523736101583
CBOE,0.11247590967458909,0.3353742829654491,0.2820479077580923,0.2586927559191522
CBRE,0.07243639575684459,0.2691401043264355,0.22580506359742547,0.2815508936199871
CCI,0.06234599580168197,0.2496918016308945,0.20114324931905245,0.2034675009714025
CCL,0.10371851563852737,0.322053591252337,0.26404931168861295,0.25105001277879285
CDNS,0.10102283324843243,0.31784089297702467,0.28361186256419824,0.26815253100149955
CDW,0.09075193936540647,0.30125062550209997,0.25222320344442983,0.2424509905865784
CE,0.07099252809607476,0.2664442307427105,0.22379571475983642,0.23764048417800154
CF,0.11304701372175967,0.3362246477011459,0.27462651746608713,0.466351815235213
CFG,0.06616711856355131,0.2572297000028405,0.21277464756646813,0.24382016968815384
CHD,0.06605822734929465,0.25701795141447736,0.2164920263213809,0.21433928635162033
CHRW,0.04782352255921635,0.21868589931501378,0.17775945786740066,0.19713790407728596
CHTR,0.061291914294914124,0.24757203859667617,0.20176852600475495,0.21455643589481677
CI,0.08439039123539599,0.2905002430900807,0.2322634170880429,0.23381287890248467
CINF,0.11556234374336222,0.33994461864156966,0.3002863945456582,0.27157165901175395
CL,0.04922866596151893,0.2218753387862629,0.1740337242865163,0.1842380319956849
CLX,0.10670966439250819,0.32666445229395286,0.28406006095043335,0.2565369489800767
CMA,0.061486340508705634,0.24796439363083086,0.19602944157892618,0.23419316541071886
CMCSA,0.06752805596164123,0.2598616092493103,0.20624055571852828,0.2072167632410114
CME,0.062296352102682695,0.2495923718840035,0.18987165018607863,0.1985706390936083
CMG,0.09289724130292279,0.3047904875532089,0.26963992260236225,0.33615391996510297
CMI,0.049946550273407705,0.22348724857004193,0.17970759377175072,0.2363896921614043
CMS,0.07763759667979299,0.2786352394794904,0.24954905352537674,0.23904207113380863
CNC,0.05205511157338838,0.2281558931375396,0.18556873484528033,0.22319057811284432
CNP,0.03879400806987413,0.1969619457404758,0.15620312857396093,0.17089895489091367
COF,0.06257413622388462,0.2501482285043902,0.2001362566848043,0.22714492470527328
COO,0.04724812186268138,0.2173663310236463,0.18148375359707186,0.22807206535737548
COP,0.0765027664273176,0.2765913346931129,0.21319711470207295,0.33476063368539555
COST,0.06646828248771759,0.2578144342113482,0.20056451208487555,0.20213242590732608
CPB,0.12830721784135873,0.3581999690694553,0.3255469508358048,0.28666983474772206
CPRT,0.06373425731207626,0.2524564463666481,0.2162521875500948,0.2216706949329603
CRM,0.08579582419105827,0.2929092422424705,0.24201992523597743,0.2458030590731973
CSCO,0.05021542727441104,0.22408799002715662,0.1683303721248078,0.18506742486041744
CSX,0.047935373308186015,0.21894148375350436,0.17827260924327842,0.24500109582512777
CTAS,0.0808135390159748,0.28427722211949163,0.2342214943572992,0.22871749426772073
CTSH,0.06594067674540041,0.2567891678895362,0.19399699643781146,0.205587622423898
CVS,0.06008031538418885,0.24511286254333706,0.19071592302001084,0.19687110759268872
CVX,0.033848447267091554,0.1839794751245137,0.1297219494103537,0.15971306110892924
D,0.05663624455175428,0.2379837064837723,0.18913691428306556,0.19494189927540131
DAL,0.08171284845826801,0.28585459320827433,0.21669495381605378,0.2186328469842943
DD,0.052707417833903605,0.2295809613924979,0.1802566037138702,0.19166725960502742
DE,0.04610601574464296,0.21472311413688783,0.1667185832520234,0.1864280539635876
DFS,0.05723150025048474,0.23923106037988617,0.18504754957550343,0.2103687131878795
