,mse,rmse,mae,mape
A,0.16249325552654212,0.4031045218383715,0.35167466917090834,0.306152367857261
AAL,0.16715585943634545,0.40884698780392825,0.3376924082775252,0.2880705868037182
AAP,0.11717858118735296,0.3423135714332006,0.303901188039964,0.4032976851847687
AAPL,0.21364417651416032,0.46221659047913927,0.39683914565471773,0.3295935219908559
ABBV,0.11634505038006174,0.341093902584115,0.28776837762814333,0.27408732943639236
ABT,0.1044605386886128,0.3232035561199982,0.272418411786773,0.2691819925684509
ACN,0.1353074049108624,0.36784154864678137,0.31004717220741485,0.3058392789334808
ADBE,0.20214816357149568,0.4496089006809092,0.3956480077991799,0.33166659571469076
ADI,0.18709214817157957,0.43254149878546866,0.3651970310889387,0.2967117121409956
ADM,0.0814950272271578,0.28547333890778276,0.21803425625385936,0.21984030849527386
ADP,0.1195035591414034,0.34569286822467626,0.29057621849581516,0.2665602558530429
ADSK,0.30927625913202644,0.5561261180092394,0.4793463186624189,0.35921791735616365
AEE,0.10587239756848536,0.3253803890348731,0.27446189632126033,0.25894772517492987
AEP,0.09010448835378478,0.3001740967401831,0.24378136105638856,0.24808832597746736
AES,0.11152772047381972,0.3339576626966654,0.26107275949462533,0.29373025714966816
AFL,0.10129368163568729,0.3182666832008768,0.26343982516806663,0.259979732844931
AIG,0.12206925378152926,0.3493841063665164,0.27398007644740763,0.25997698930135227
AIZ,0.10985792673093664,0.3314482263203963,0.26401450081903294,0.2464915925396396
AJG,0.12733927413244225,0.35684628922330447,0.30220535003833743,0.2717467542652125
AKAM,0.18266102767308465,0.4273886143465741,0.33731751000295873,0.33986827283803317
ALB,0.2299138129576962,0.479493287708698,0.42184326343595513,0.3364205409659321
ALGN,0.4207757330272789,0.64867228476888,0.5430767277173774,0.372387894105983
ALK,0.1899132168923859,0.43579033593275784,0.3509312397725012,0.29345940251695873
ALL,0.16914602221878794,0.41127365855204967,0.35271252092931976,0.29138210215188026
ALLE,0.12010544498549343,0.3465623248212267,0.29298210024358035,0.28539805999405643
AMAT,0.31511212600400546,0.5613484889121957,0.4820918945332926,0.3558897735062397
AMCR,0.09247632480409018,0.3040992022417852,0.24442331655624205,0.24472041892064053
AMD,0.7725286535231232,0.8789360918309835,0.7862214275004253,0.48625597239064866
AME,0.15226033575422704,0.3902055045155399,0.3275537403624725,0.28171163472120503
AMGN,0.08410245853153651,0.29000423881649817,0.22511128035609868,0.2394686576815217
AMP,0.22101244518162708,0.47011960731459296,0.4053811521982657,0.3168696461599354
AMT,0.16113186015466271,0.4014123318417892,0.34639952956152503,0.33609705199286016
AMZN,0.1302738851279222,0.36093473804542864,0.30690114198112395,0.2886637654497898
ANET,0.6921874462726089,0.8319780323257393,0.7102154001279384,0.4262591724563876
ANSS,0.14764940558176912,0.3842517476626087,0.32627600440334054,0.28682524390021236
AON,0.1417128517367173,0.37644767463316503,0.32809948847968373,0.29492918915604704
AOS,0.11774410770758374,0.3431386129650578,0.29295776089414166,0.2821986242651898
APA,0.07624724552548107,0.27612903781652715,0.2300781983657922,0.2903154649137757
APD,0.1065180669864147,0.32637105721312776,0.26237637553577925,0.26334790708316236
APH,0.13611805242677752,0.3689418008667187,0.32052406198995514,0.28741842113568167
APTV,0.1711170810117646,0.4136630041613156,0.3590484614825337,0.3062553626724006
ARE,0.13204153666105936,0.3633752009439546,0.3040031542699977,0.29795836713065166
ATO,0.10539807377736686,0.32465069502061267,0.2760817995652854,0.27382651069060315
AVB,0.13117554986083232,0.36218165312565503,0.28711935818868617,0.28854997461470294
AVGO,0.2251927691687039,0.4745448020668901,0.404360593891165,0.3179388871827904
AVY,0.12218148032163123,0.34954467571632564,0.29923743423716853,0.2800901768266441
